1431655200843,com.android.systemui,10012,903,false,FOREGROUND,true
1431655200981,com.google.android.deskclock,10033,2799,false,FOREGROUND,true
1431655213694,com.android.systemui,10012,903,false,FOREGROUND,true
1431655223696,com.google.android.deskclock,10033,2799,false,VISIBLE,true
1431655444183,com.android.systemui,10012,903,false,FOREGROUND,true
1431655448005,com.android.systemui,10012,903,false,FOREGROUND,true
1431655450124,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431655452121,com.google.android.apps.genie.geniewidget,10040,8195,true,FOREGROUND,true
1431655461324,com.android.chrome,10031,1938,true,FOREGROUND,true
1431655486589,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431655546634,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431655551614,com.android.systemui,10012,903,false,FOREGROUND,true
1431657570497,com.android.systemui,10012,903,false,FOREGROUND,true
1431657573528,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431657579150,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431657582437,ch.mediaone.androidOneFM,10108,25577,true,FOREGROUND,true
1431657582698,com.google.android.googlequicksearchbox,10019,1264,true,BACKGROUND,true
1431657582862,ch.mediaone.androidOneFM,10108,25577,true,FOREGROUND,true
1431657583880,ch.mediaone.androidOneFM,10108,25577,true,FOREGROUND,true
1431657605435,com.android.systemui,10012,903,false,FOREGROUND,true
1431657699351,com.android.systemui,10012,903,false,FOREGROUND,true
1431658425653,com.android.systemui,10012,903,false,FOREGROUND,true
1431658427269,ch.mediaone.androidOneFM,10108,25577,true,FOREGROUND,true
1431658429652,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431658430580,com.android.systemui,10012,903,false,FOREGROUND,true
1431658433049,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431658433907,com.android.systemui,10012,903,false,FOREGROUND,true
1431658435368,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431658436838,com.cleanmaster.mguard,10103,13823,true,FOREGROUND,true
1431658450824,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431658510980,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431658515972,com.android.systemui,10012,903,false,FOREGROUND,true
1431659142080,com.android.systemui,10012,903,false,FOREGROUND,true
1431659146142,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431659149984,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431659152158,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431659155107,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431659156917,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431659158158,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431659160842,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
1431659163252,com.google.android.googlequicksearchbox,10019,1264,true,FOREGROUND,true
