1431640817089,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431640817089,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,13923,618835083,[STARTED],false,true,0,0,387723296,
1431640817089,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,7700,53839,[STARTED],false,true,1,1,387497197,
1431640817089,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431640817089,ch.unige.css.services.PingService,ch.unige.ping,10076,3958,700814050,[STARTED],false,true,0,0,388777782,
1431640817089,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10220,56942,[STARTED],false,true,0,0,386827637,
1431640817089,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1136,643145604,[],false,true,1,1,388651392,
1431640817089,com.evernote.clipper.WebClipperService,com.evernote,10092,31269,693803812,[STARTED],false,true,0,0,387390140,
1431640817089,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431640817089,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31860,693864148,[STARTED],false,true,0,0,384361740,
1431640877444,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431640877444,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,13923,618835083,[STARTED],false,true,0,0,387723296,
1431640877444,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,7700,53839,[STARTED],false,true,1,1,387497197,
1431640877444,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431640877444,ch.unige.css.services.PingService,ch.unige.ping,10076,3958,700874353,[STARTED],false,true,0,0,388806566,
1431640877444,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10220,56942,[STARTED],false,true,0,0,386827637,
1431640877444,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1136,643145604,[],false,true,1,1,388651392,
1431640877444,com.evernote.clipper.WebClipperService,com.evernote,10092,31269,693803812,[STARTED],false,true,0,0,387390140,
1431640877444,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431640877444,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31860,693864148,[STARTED],false,true,0,0,384361740,
1431640944151,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431640944151,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,13923,618835083,[STARTED],false,true,0,0,387723296,
1431640944151,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,7700,53839,[STARTED],false,true,1,1,387497197,
1431640944151,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
1431640944151,ch.unige.css.services.PingService,ch.unige.ping,10076,3958,700941072,[STARTED],false,true,0,0,388838644,
1431640944151,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,10220,56942,[STARTED],false,true,0,0,386827637,
1431640944151,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1136,643145604,[],false,true,1,1,388651392,
1431640944151,com.evernote.clipper.WebClipperService,com.evernote,10092,31269,693803812,[STARTED],false,true,0,0,387390140,
1431640944151,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38165,[PERSISTENT],false,false,1,1,38174,
1431640944151,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,31860,693864148,[STARTED],false,true,0,0,384361740,
1431641004280,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36009,[],false,true,1,1,36017,
1431641004280,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,13923,618835083,[STARTED],false,true,0,0,387723296,
1431641004280,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,7700,53839,[STARTED],false,true,1,1,387497197,
1431641004280,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,309058001,[],false,true,0,0,153873956,
