1431651353789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431657901162,4,423.0,3845.0,3422.0,1786.67,1092.0,2192961.56,1480.87,6605
1431660067328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431663783489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431663784895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431663939759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431666001094,2,962.0,962.0,0.0,962.0,962.0,0.0,0.0,3651
1431666211409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431666290649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431666299995,4,2553.0,54367.0,51814.0,28615.0,28925.0,4.4749648267E8,21154.11,104081
1431666697929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431667155479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431667191898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431667194590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431667442466,191,143.0,94138.0,93995.0,3306.0,1113.0,9.075456371E7,9526.52,630704
1431668231185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669217482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669227684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669346217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669590544,4,122.0,33481.0,33359.0,11257.0,168.0,2.4695344067E8,15714.75,35101
1431669918640,22,126.0,52583.0,52457.0,5306.1,266.0,2.1279630694E8,14587.54,114833
1431670100508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431670990659,91,55.0,3341.0,3286.0,263.01,181.0,143921.99,379.37,64035
1431671299551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431672169720,46,103.0,15769.0,15666.0,1687.96,219.0,1.132972258E7,3365.97,88124
1431672316958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679130559,2,3246.0,3246.0,0.0,3246.0,3246.0,0.0,0.0,16461
1431679387802,84,115.0,19252.0,19137.0,1269.33,466.0,6279309.16,2505.85,108811
1431679550152,96,88.0,7979.0,7891.0,398.42,209.0,715059.78,845.61,43347
1431679622266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679637831,266,68.0,20134.0,20066.0,477.9,199.0,2090174.65,1445.74,133040
1431679788328,412,46.0,37964.0,37918.0,628.86,210.0,5696266.1,2386.69,261129
1431680058168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680130331,150,99.0,10529.0,10430.0,773.0,244.0,2245272.87,1498.42,202311
1431680357168,100,97.0,24543.0,24446.0,2550.22,1194.0,1.473382195E7,3838.47,255173
1431680876055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130
1431680974307,163,123.0,110435.0,110312.0,3097.74,671.5,1.5627946603E8,12501.18,504736
1431681603168,113,84.0,47275.0,47191.0,1158.44,199.5,2.448146798E7,4947.88,130072
1431682389065,83,86.0,5240.0,5154.0,476.5,208.5,750566.84,866.35,50248
1431682817048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683006888,2,1173.0,1173.0,0.0,1173.0,1173.0,0.0,0.0,77595
1431683088619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683118530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683124878,2,140.0,140.0,0.0,140.0,140.0,0.0,0.0,7639
1431683798228,141,58.0,41861.0,41803.0,1409.46,228.0,1.857840645E7,4310.27,199935
1431684031504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684064936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684225649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106
1431684228852,181,219.0,35350.0,35131.0,3284.69,1014.0,2.872465895E7,5359.54,594019
1431685565427,33,330.0,31060.0,30730.0,2356.22,1088.5,2.797386192E7,5289.03,93847
1431686955372,5,327.0,1446.0,1119.0,703.75,521.0,193198.19,439.54,11594
1431686971617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431687183770,52,254.0,24631.0,24377.0,2836.55,1319.0,1.672273189E7,4089.34,146465
1431687335481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689609496,35,116.0,47521.0,47405.0,3245.18,278.0,7.553212179E7,8690.92,112250
1431689724646,3,725.0,743.0,18.0,734.0,734.0,81.0,9.0,5486
