1431666000825,ON
1431666021718,OFF
1431666600779,ON
1431666624827,OFF
1431667200711,ON
1431667218952,OFF
1431667801198,ON
1431667824393,OFF
1431668400719,ON
1431668409246,PRESENT
1431668478565,OFF
1431668533364,ON
1431668536214,PRESENT
1431668848583,OFF
1431668900072,ON
1431668901902,PRESENT
1431669089876,OFF
1431669577102,ON
1431669579510,PRESENT
1431669632504,OFF
1431670130485,ON
1431670131826,OFF
1431670216905,ON
1431670219057,ROTATION_270
1431670219640,PRESENT
1431670245652,ROTATION_0
1431670497513,ROTATION_270
1431670504326,ROTATION_0
1431670834504,ROTATION_90
1431670993561,ROTATION_0
1431670996231,ROTATION_90
1431672555468,ROTATION_0
1431672557705,ROTATION_90
1431673227847,ROTATION_0
1431673243325,ROTATION_90
1431673606437,ROTATION_0
1431673622452,ROTATION_90
1431673624550,ROTATION_0
1431674338633,ROTATION_270
1431674339308,ROTATION_0
1431674500363,ROTATION_270
1431675253872,ROTATION_0
1431676538752,OFF
1431677701440,ON
1431677723738,OFF
1431678300663,ON
1431678319127,OFF
1431678855363,ON
1431678858883,PRESENT
1431678886997,OFF
1431678888148,ON
1431678898272,OFF
1431679550569,ON
1431679551804,OFF
1431680273078,ON
1431680275179,PRESENT
1431680327509,OFF
1431681038197,ON
1431681040212,PRESENT
1431681465331,OFF
1431682142257,ON
1431682147874,PRESENT
1431682462633,ROTATION_90
1431682533249,ROTATION_0
1431682952470,OFF
1431682963505,ON
1431682973794,OFF
1431682980954,ON
1431682984171,PRESENT
1431684930917,OFF
1431685059980,ON
1431685062197,PRESENT
1431685105945,OFF
1431685117821,ON
1431685119840,PRESENT
1431689127189,OFF
1431689292125,ON
1431689294488,PRESENT
1431689500914,PRESENT
1431689597069,OFF
1431689741220,ON
1431689743295,PRESENT
1431689744596,ROTATION_270
1431689773307,OFF
1431689778023,ROTATION_0
1431690490149,ON
1431690492548,PRESENT
1431690522451,OFF
1431690722880,ON
1431690726911,PRESENT
1431690811178,OFF
1431694845214,ON
1431694848745,PRESENT
1431694879266,OFF
1431694931550,ON
1431694936408,PRESENT
1431694977726,OFF
1431696734853,ON
1431696738955,PRESENT
1431696769960,OFF
1431696863584,ON
1431696866387,PRESENT
1431696895783,OFF
1431697219755,ON
1431697223182,PRESENT
1431697252924,OFF
1431697294544,ON
1431697305897,OFF
1431697644461,ON
1431697646960,PRESENT
1431699952739,OFF
1431700579361,ON
1431700583731,PRESENT
1431700626530,OFF
1431700628730,ON
1431700628855,ROTATION_270
1431700630238,ROTATION_0
1431700653340,OFF
