1431706404595,ROTATION_270
1431706430859,OFF
1431706436145,ROTATION_0
1431706522490,ON
1431706534160,PRESENT
1431706538929,OFF
1431706539812,ON
1431706549735,OFF
1431706861610,ON
1431706863645,PRESENT
1431706902037,OFF
1431709996115,ON
1431709997993,PRESENT
1431710011756,ROTATION_90
1431710014026,ROTATION_0
1431710073931,OFF
1431710089042,ON
1431710090917,OFF
1431710091989,ON
1431710102031,OFF
1431710410118,ON
1431710411805,PRESENT
1431710452023,OFF
1431710453237,ON
1431710464830,OFF
1431710466538,ON
1431710470667,PRESENT
1431710473352,OFF
1431710494528,ON
1431710496384,PRESENT
1431710503529,OFF
1431710507893,ON
1431710509597,PRESENT
1431710512482,OFF
1431712206336,ON
1431712208912,PRESENT
1431712278715,OFF
1431712342586,ON
1431712352624,OFF
1431712402171,ON
1431712404043,PRESENT
1431712418639,OFF
1431712730920,ON
1431712737693,OFF
1431712738474,PRESENT
1431712854527,ON
1431712857788,PRESENT
1431712882808,OFF
1431713041252,ON
1431713045236,PRESENT
1431713054757,OFF
1431713126195,ON
1431713129007,PRESENT
1431713140706,OFF
1431713219858,ON
1431713246121,PRESENT
1431713256224,OFF
1431713290653,ON
1431713310415,PRESENT
1431713314178,OFF
1431714094638,ON
1431714096821,PRESENT
1431714112100,OFF
1431714698954,ON
1431714701693,PRESENT
1431714727288,OFF
1431715218273,ON
1431715222474,PRESENT
1431715235343,OFF
1431715348275,ON
1431715350209,PRESENT
1431715374729,OFF
1431717932376,ROTATION_270
1431718068723,ROTATION_0
1431718069311,OFF
1431718069504,ON
1431718069715,OFF
1431718071299,ON
1431718074185,PRESENT
1431718091170,ROTATION_90
1431718095554,ROTATION_0
1431718258942,ROTATION_270
1431718259698,ROTATION_0
1431718266646,ROTATION_270
1431718268053,ROTATION_0
1431718290398,ROTATION_90
1431718291583,ROTATION_0
1431718292256,OFF
1431718717038,PRESENT
1431718762320,ROTATION_90
1431720569009,ROTATION_0
1431720571175,PRESENT
1431720609985,ROTATION_270
1431720631482,ROTATION_0
1431720736558,ROTATION_90
1431720739572,ROTATION_0
1431720870918,ROTATION_270
1431720873332,ROTATION_0
1431720948923,ROTATION_90
1431720984582,ROTATION_0
1431720993704,ROTATION_270
1431721066501,OFF
1431721071408,ROTATION_0
1431721479336,ON
1431721482240,PRESENT
1431721604952,OFF
1431721677232,ON
1431721688243,OFF
1431721879156,ON
1431721880575,PRESENT
1431721924316,ROTATION_90
1431721925432,ROTATION_0
1431721926225,ROTATION_90
1431721951945,ROTATION_0
1431722006482,ROTATION_90
1431722009774,ROTATION_0
1431722251935,OFF
1431722264871,ON
1431722266935,PRESENT
1431722397794,ROTATION_90
1431722409803,ROTATION_0
1431722410128,ROTATION_90
1431722436730,OFF
1431722442144,ROTATION_0
1431722445528,ON
1431722447215,PRESENT
1431722516307,ROTATION_90
1431722516552,ROTATION_0
1431722724544,OFF
1431722751389,ON
1431722752929,PRESENT
1431722946801,OFF
1431722960225,ON
1431722972924,OFF
1431723145157,ON
1431723146710,PRESENT
1431723190414,OFF
1431723299111,ON
1431723300752,PRESENT
1431723364570,OFF
1431723588134,ON
1431723589674,PRESENT
1431723596385,ROTATION_90
1431723600447,ROTATION_0
1431723623462,ROTATION_90
1431723635737,ROTATION_0
1431723749373,OFF
1431723755117,ON
1431723757374,PRESENT
1431723823951,OFF
1431723832154,ON
1431723833761,PRESENT
1431723837349,OFF
1431723922077,ON
1431723923691,PRESENT
1431724000340,OFF
1431724052170,ON
1431724054709,PRESENT
1431724118469,OFF
1431724161652,ON
1431724163225,PRESENT
1431724211198,OFF
1431724211397,ON
1431724289922,ROTATION_0
1431724312279,PRESENT
1431724369421,ON
1431724369589,OFF
1431724373970,ON
1431724374551,ROTATION_270
1431724375581,ROTATION_0
1431724578150,OFF
1431724585664,ON
1431724595716,OFF
1431724602758,ON
1431724604464,PRESENT
1431724904644,ROTATION_270
1431724907151,ROTATION_0
1431724998359,ROTATION_270
1431725000318,ROTATION_0
1431725025080,ROTATION_270
1431725026152,ROTATION_0
1431725193684,ROTATION_90
1431725291249,OFF
1431725294088,ON
1431725294398,ROTATION_0
1431725380759,OFF
1431725423818,ON
1431725432220,PRESENT
1431725474978,ROTATION_90
1431725476108,ROTATION_0
1431725652764,ROTATION_90
1431725667940,ROTATION_0
1431725949759,OFF
1431725957224,ON
1431725968230,PRESENT
