1431640836728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,246483813,[],false,true,0,0,144113896,
1431640836728,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,2,2,156030459,
1431640836728,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,22354,85618016,[STARTED],false,true,1,1,152101500,
1431640836728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86870370,[],false,true,0,0,62384066,
1431640836728,ch.unige.css.services.PingService,ch.unige.ping,10074,6386,272792309,[STARTED],false,true,0,0,162381079,
1431640836728,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8335,85628619,[STARTED],false,true,0,0,61142315,
1431640836728,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,7210,85697191,[STARTED],false,true,0,0,150927649,
1431640836728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,5903,85584134,[PERSISTENT],false,false,1,1,61097830,
1431640836728,com.android.phone.NetworkQueryService,com.android.phone,1001,6168,244433114,"[PERSISTENT,STARTED]",false,true,0,0,144316236,
1431640836728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3885,256422402,[STARTED],false,true,0,0,149003529,
1431640900818,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,246483813,[],false,true,0,0,144113896,
1431640900818,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,2,2,156030459,
1431640900818,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,22354,85618016,[STARTED],false,true,1,1,152101500,
1431640900818,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86870370,[],false,true,0,0,62384066,
1431640900818,ch.unige.css.services.PingService,ch.unige.ping,10074,6386,272856409,[STARTED],false,true,0,0,162445178,
1431640900818,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8335,85628619,[STARTED],false,true,0,0,61142315,
1431640900818,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,7210,85697191,[STARTED],false,true,0,0,150927649,
1431640900818,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,5903,85584134,[PERSISTENT],false,false,1,1,61097830,
1431640900818,com.android.phone.NetworkQueryService,com.android.phone,1001,6168,244433114,"[PERSISTENT,STARTED]",false,true,0,0,144316236,
1431640900818,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3885,256422402,[STARTED],false,true,0,0,149003529,
1431640964935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,246483813,[],false,true,0,0,144113896,
1431640964935,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,2,2,156030459,
1431640964935,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,22354,85618016,[STARTED],false,true,1,1,152101500,
1431640964935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86870370,[],false,true,0,0,62384066,
1431640964935,ch.unige.css.services.PingService,ch.unige.ping,10074,6386,272920522,[STARTED],false,true,0,0,162509292,
1431640964935,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8335,85628619,[STARTED],false,true,0,0,61142315,
1431640964935,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,7210,85697191,[STARTED],false,true,0,0,150927649,
1431640964935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,5903,85584134,[PERSISTENT],false,false,1,1,61097830,
1431640964935,com.android.phone.NetworkQueryService,com.android.phone,1001,6168,244433114,"[PERSISTENT,STARTED]",false,true,0,0,144316236,
1431640964935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3885,256422402,[STARTED],false,true,0,0,149003529,
1431641029063,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,246483813,[],false,true,0,0,144113896,
1431641029063,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,7633,85613521,[STARTED],false,true,2,2,156030459,
1431641029063,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,22354,85618016,[STARTED],false,true,1,1,152101500,
1431641029063,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,86870370,[],false,true,0,0,62384066,
1431641029063,ch.unige.css.services.PingService,ch.unige.ping,10074,6386,272984664,[STARTED],false,true,0,0,162573434,
1431641029063,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,8335,85628619,[STARTED],false,true,0,0,61142315,
1431641029063,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,7210,85697191,[STARTED],false,true,0,0,150927649,
1431641029063,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,5903,85584134,[PERSISTENT],false,false,1,1,61097830,
1431641029063,com.android.phone.NetworkQueryService,com.android.phone,1001,6168,244433114,"[PERSISTENT,STARTED]",false,true,0,0,144316236,
1431641029063,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3885,256422402,[STARTED],false,true,0,0,149003529,
