1431640801164,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431640801164,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,2141504,
1431640801164,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431640801164,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431640801164,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431640801164,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431640801164,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,565,79000,[],false,false,1,1,79013,
1431640801164,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431640801164,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,2522050,
1431640801164,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1608,50754,[],false,true,1,1,50767,
1431640861193,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431640861193,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,2141504,
1431640861193,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431640861193,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431640861193,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431640861193,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431640861193,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,565,79000,[],false,false,1,1,79013,
1431640861193,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431640861193,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,2522050,
1431640861193,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,1608,50754,[],false,true,1,1,50767,
1431640921259,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1975,4684390,[],false,true,1,1,3071441,
1431640921259,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431640921259,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,2141504,
1431640921259,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431640921259,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431640921259,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431640921259,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431640921259,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,565,79000,[],false,false,1,1,79013,
1431640921259,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431640921259,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,2522050,
1431640981282,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1975,4684390,[],false,true,1,1,3071441,
1431640981282,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431640981282,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,2141504,
1431640981282,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431640981282,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431640981282,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431640981282,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431640981282,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,565,79000,[],false,false,1,1,79013,
1431640981282,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431640981282,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,2522050,
1431641041319,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1975,4684390,[],false,true,1,1,3071441,
1431641041319,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431641041319,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,2141504,
1431641041319,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431641041319,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431641041319,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431641041319,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431641041319,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,565,79000,[],false,false,1,1,79013,
1431641041319,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431641041319,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,2522050,
1431641101351,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,1975,4684390,[],false,true,1,1,3071441,
1431641101351,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431641101351,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,2141504,
1431641101351,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431641101351,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431641101351,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431641101351,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431641101351,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,565,79000,[],false,false,1,1,79013,
1431641101351,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
