1431644450861,10,403.0,24718.0,24315.0,6749.0,1506.0,6.921183089E7,8319.36,82334
1431644543137,5,306.0,4675.0,4369.0,1745.25,1000.0,2950530.19,1717.71,13398
1431644563440,7,0.0,11360.0,11360.0,2702.33,1003.0,1.602419922E7,4003.02,20235
1431644587883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431647492008,3,3435.0,3536.0,101.0,3485.5,3485.5,2550.25,50.5,9638
1431647738713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431647750383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578
1431647945666,7,843.0,13234.0,12391.0,5034.17,3855.0,1.709193181E7,4134.24,33309
1431648019586,7,294.0,11226.0,10932.0,2989.5,525.5,1.622735158E7,4028.32,20909
1431648162613,4,1936.0,8569.0,6633.0,4808.33,3920.0,7727349.56,2779.81,22692
1431648207640,82,456.0,44219.0,43763.0,4708.58,2497.0,3.968945716E7,6299.96,385005
1431648656577,840,125.0,491058.0,490933.0,4281.07,1526.0,4.5353870755E8,21296.45,3601491
1431667831805,7,336.0,4460.0,4124.0,1696.0,1461.5,1738679.0,1318.59,13952
1431669901437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431670032606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431670200673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431670305599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431671118757,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10214
1431671257580,131,67.0,32827.0,32760.0,1556.14,540.0,1.344279644E7,3666.44,207973
1431672634638,5,302.0,1560.0,1258.0,830.5,730.0,211533.25,459.93,11308
1431672722858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431672835766,10,276.0,82733.0,82457.0,10304.56,648.0,6.5726048247E8,25637.09,111580
1431676492803,19,136.0,4068.0,3932.0,569.94,247.5,789278.72,888.41,17136
1431677732641,22,114.0,5120.0,5006.0,632.62,293.0,1112232.71,1054.62,21361
1431677815594,15,101.0,26302.0,26201.0,3573.14,205.5,6.702404298E7,8186.82,61135
1431677948838,30,67.0,1478.0,1411.0,430.93,311.0,116972.13,342.01,28802
1431678279844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678316522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680426582,793,50.0,278775.0,278725.0,1775.1,379.0,1.226398205E8,11074.29,1427859
1431681953057,193,67.0,5783.0,5716.0,427.42,244.5,319983.17,565.67,97819
1431682436630,109,75.0,10007.0,9932.0,791.97,256.5,2055670.62,1433.76,90124
1431682646712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683352315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684914617,8,192.0,866.0,674.0,445.14,371.0,48998.69,221.36,31411
1431686626641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431687908654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
