1431643116076,ON
1431643117547,PRESENT
1431643234466,OFF
1431643234466,OFF
1431643270087,ON
1431643272343,PRESENT
1431643303884,OFF
1431643305033,ON
1431643306135,PRESENT
1431643315871,OFF
1431644422165,ON
1431644423130,PRESENT
1431644887309,OFF
1431669600521,PRESENT
1431669601484,PRESENT
1431669601627,ON
1431669615086,OFF
1431669622324,ON
1431669623663,OFF
1431670215397,ON
1431670218885,PRESENT
1431670421482,OFF
1431670503111,ON
1431670503940,PRESENT
1431670662861,ROTATION_270
1431672485221,OFF
1431672490173,ROTATION_0
1431672949030,ON
1431672957413,PRESENT
1431673030321,ROTATION_90
1431673030953,ROTATION_0
1431673038164,OFF
1431673605446,ON
1431673606493,PRESENT
1431674326412,OFF
1431674389207,ON
1431674395551,OFF
1431677819871,ON
1431677821045,PRESENT
1431677890066,OFF
1431677933252,ON
1431677947731,OFF
1431678075213,ON
1431678081358,PRESENT
1431678082068,PRESENT
1431678082286,ROTATION_270
1431678083620,ROTATION_0
1431678535388,OFF
1431678545769,ON
1431678549400,OFF
1431679866208,ON
1431679876384,OFF
1431681085910,ON
1431681095469,PRESENT
1431681096048,PRESENT
1431681573806,ROTATION_90
1431681575805,ROTATION_0
1431681586858,OFF
1431681588946,ON
1431681598940,OFF
1431681727933,ON
1431681729201,PRESENT
1431681781374,ROTATION_90
1431681784200,ROTATION_0
1431682239852,OFF
1431682256778,ON
1431682258636,PRESENT
1431682258686,PRESENT
1431682304254,OFF
1431682314430,ON
1431682324696,OFF
1431682364376,ON
1431682374458,OFF
1431682530105,ON
1431682531799,PRESENT
1431682535618,OFF
1431682952839,ON
1431682954101,PRESENT
1431683018027,OFF
1431683215145,ON
1431683216641,PRESENT
1431683346330,OFF
1431683352073,ON
1431683357916,OFF
1431684417702,ON
1431684420627,OFF
1431684551004,ON
1431684560865,OFF
1431684690154,ON
1431684691706,PRESENT
1431684940005,ROTATION_90
1431685399903,ROTATION_0
1431685407474,ROTATION_90
1431685661530,OFF
1431685666344,ROTATION_0
1431686441232,ON
1431686443183,PRESENT
1431686448013,OFF
1431686532048,ON
1431686533550,PRESENT
1431686642013,OFF
1431686831563,ON
1431686833654,PRESENT
1431686833738,PRESENT
1431686841305,ROTATION_270
1431686851451,ROTATION_0
1431686853092,ROTATION_270
1431686859454,ROTATION_0
1431686859807,OFF
1431686899258,ON
1431686902145,PRESENT
1431686927844,ROTATION_270
1431686931074,ROTATION_0
1431686937735,ROTATION_270
1431687057521,ROTATION_0
1431687083300,ROTATION_270
1431687275943,ROTATION_0
1431687278181,ROTATION_270
1431687280387,ROTATION_0
1431687297007,OFF
1431687313592,ON
1431687314328,PRESENT
1431687319196,OFF
1431689687689,ON
1431689689153,PRESENT
1431689746020,OFF
1431689754188,ON
1431689778173,OFF
1431690015800,ON
1431690029159,OFF
1431691098772,ON
1431691101934,PRESENT
1431691279406,OFF
