1431641029419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679229212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679233057,41,303.0,19570.0,19267.0,2064.25,1114.5,1.045071459E7,3232.76,90342
1431680188785,4,2317.0,12684.0,10367.0,6799.67,5398.0,1.889478289E7,4346.81,30091
1431680645689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680954858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680970783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431687918528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688392464,183,150.0,30238.0,30088.0,1820.13,889.5,1.13726796E7,3372.34,335663
1431690717218,5,3627.0,15824.0,12197.0,7764.25,5803.0,2.364360269E7,4862.47,37380
1431692743885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693737867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694765805,34,209.0,32835.0,32626.0,3201.24,805.0,4.795443388E7,6924.91,112058
1431698574727,112,167.0,32806.0,32639.0,2793.48,924.0,2.455928479E7,4955.73,314985
1431699292921,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688
1431699566135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700752315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704630372,18,331.0,85788.0,85457.0,7910.82,1575.0,3.8862071132E8,19713.47,145399
1431708442880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709738922,16,610.0,28450.0,27840.0,6744.27,4419.0,4.896666846E7,6997.62,105322
1431711006877,20,589.0,32476.0,31887.0,3652.58,1984.0,4.837142235E7,6954.96,79316
1431711462691,20,571.0,535173.0,534602.0,30419.53,2034.0,1.415696328341E10,118983.04,582078
1431712082456,587,125.0,316792.0,316667.0,6143.97,1626.5,3.0677881267E8,17515.1,3615573
1431716090727,13,621.0,102334.0,101713.0,16294.83,2941.0,8.0363728481E8,28348.5,205201
1431718022737,3,1554.0,15146.0,13592.0,8350.0,8350.0,4.6185616E7,6796.0,23512
1431719811844,139,117.0,57404.0,57287.0,2118.72,924.0,2.84076809E7,5329.89,298983
1431724592128,60,489.0,12335.0,11846.0,2402.88,993.0,7672025.53,2769.84,151161
1431727142723,153,118.0,47291.0,47173.0,3337.23,1784.0,2.481080523E7,4981.04,512110
