1431679979747,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431683953993,com.android.systemui,10012,904,false,FOREGROUND,true
1431683957244,com.android.systemui,10012,904,false,FOREGROUND,true
1431683957509,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431683965576,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431683968673,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431683971040,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431683973496,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431683982886,com.android.systemui,10012,904,false,FOREGROUND,true
1431683993815,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431683994939,com.android.systemui,10012,904,false,FOREGROUND,true
1431684012974,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431684017511,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431684019177,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431684025149,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431684028325,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431684029610,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431684032055,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431684032897,com.android.systemui,10012,904,false,FOREGROUND,true
1431684035981,ch.alpsoft.qoqa.ui,10121,6332,true,FOREGROUND,true
1431684037775,com.google.android.gm,10041,8331,true,FOREGROUND,true
1431684089878,com.android.systemui,10012,904,false,FOREGROUND,true
1431684091260,com.google.android.gm,10041,8331,true,FOREGROUND,true
1431684093242,com.mylittleparis.mylittle_app,10102,9560,true,FOREGROUND,true
1431684145012,com.android.vending,10014,450,true,FOREGROUND,true
1431684185055,com.mylittleparis.mylittle_app,10102,9560,true,FOREGROUND,true
1431684186087,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431684189693,com.android.systemui,10012,904,false,FOREGROUND,true
1431684192404,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431687176752,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431688679613,com.android.systemui,10012,904,false,FOREGROUND,true
1431688681664,com.whatsapp,10075,7069,true,FOREGROUND,true
1431688683801,com.whatsapp,10075,7069,true,FOREGROUND,true
1431688684732,com.android.systemui,10012,904,false,FOREGROUND,true
1431688688444,com.whatsapp,10075,7069,true,FOREGROUND,true
1431688689770,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431688704591,com.android.systemui,10012,904,false,FOREGROUND,true
1431688704733,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431688757014,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431689295188,com.android.systemui,10012,904,false,FOREGROUND,true
1431689296537,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431689299992,com.google.android.apps.inbox,10139,23978,true,FOREGROUND,true
1431689310733,com.android.systemui,10012,904,false,FOREGROUND,true
