1431640818076,3351041,46501,3,228,-90,13,Salt,true,false
1431640818076,23,2147483647,2147483647,2147483647,-97,13,Salt,false,false
1431640818076,37,2147483647,2147483647,2147483647,-92,13,Salt,false,false
1431640818076,28,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640818076,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,3351041,46501,3,228,-90,13,Salt,true,false
1431640907108,37,2147483647,2147483647,2147483647,-92,13,Salt,false,false
1431640907108,28,2147483647,2147483647,2147483647,-98,13,Salt,false,false
1431640907108,23,2147483647,2147483647,2147483647,-99,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640907108,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
