1431680472812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680544459,54,10.0,24306.0,24296.0,3140.53,871.0,2.650628425E7,5148.43,176922
1431680860948,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10331
1431681141858,7,740.0,55590.0,54850.0,11017.17,2756.0,3.9833832014E8,19958.41,75472
1431681553172,3,2361.0,91360.0,88999.0,46860.5,46860.5,1.98020550025E9,44499.5,98933
1431681956206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682351319,26,557.0,20625.0,20068.0,2969.12,1795.0,1.628277219E7,4035.19,83567
1431682724605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683257900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684603429,276,110.0,18011.0,17901.0,592.97,384.0,1337183.51,1156.37,167066
1431684779699,142,96.0,17628.0,17532.0,622.56,371.0,2452600.5,1566.08,94055
1431685492072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686143992,27,211.0,6985.0,6774.0,1392.42,612.0,2577657.47,1605.51,57516
1431686584803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431687293033,74,118.0,16537.0,16419.0,836.89,398.0,3999871.49,1999.97,67350
1431701591281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703887745,66,202.0,363900.0,363698.0,9164.38,663.0,2.0252201247E9,45002.45,619230
1431704521082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704539019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704565418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704598614,9,362.0,9836.0,9474.0,2038.38,651.5,8988587.98,2998.1,28120
1431704659062,18,441.0,1490.0,1049.0,948.0,901.0,102516.94,320.18,21884
1431704713971,15,811.0,2491354.0,2490543.0,203016.5,2192.5,4.0929218286225E11,639759.47,2845514
1431713417681,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320
1431713466828,27,267.0,2696.0,2429.0,614.81,466.5,225554.31,474.93,19016
1431713526207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713566529,55,169.0,29740.0,29571.0,1892.57,572.5,1.810599658E7,4255.11,105407
1431713734994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713748818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713876325,8,758.0,6428.0,5670.0,1768.71,953.0,3648218.2,1910.03,26941
1431714060367,13,884.0,24744.0,23860.0,4503.75,2473.0,4.051583435E7,6365.2,62916
1431714195844,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821
1431714231313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905
1431714294687,8,452.0,1803.0,1351.0,793.43,690.0,185784.24,431.03,18310
1431714344839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431714380090,21,158.0,24766.0,24608.0,3551.25,1266.0,2.946543469E7,5428.21,110686
1431714529939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431714545283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431714605265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431715459269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431715545011,3,818.0,1029.0,211.0,923.5,923.5,11130.25,105.5,22798
1431715628939,37,455.0,26111.0,25656.0,4092.39,2093.5,2.640124474E7,5138.21,149720
1431715821283,2,1853.0,1853.0,0.0,1853.0,1853.0,0.0,0.0,5568
1431715880545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17450
1431716562103,115,239.0,3400.0,3161.0,774.64,576.5,307727.32,554.73,116611
1431717201253,4,754.0,8532.0,7778.0,3483.67,1165.0,1.277098822E7,3573.65,38672
1431717485454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717491246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717503701,12,821.0,19636.0,18815.0,6024.55,1435.0,6.017356607E7,7757.16,70333
1431717605841,11,688.0,21847.0,21159.0,7959.4,4924.5,5.153174864E7,7178.56,83760
1431718260158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718308565,9,310.0,14523.0,14213.0,2630.5,686.5,2.056360625E7,4534.71,26708
1431718367772,5,514.0,1171.0,657.0,819.75,797.0,63054.19,251.11,5934
1431718690126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718691297,37,142.0,33777.0,33635.0,3731.44,1279.0,4.934262069E7,7024.43,138492
1431719144873,4,1984.0,3410.0,1426.0,2821.0,3069.0,369664.67,608.0,12949
