1431677856825,UNKNOWN
1431677889143,STILL
1431677950195,STILL
1431678011376,STILL
1431678076991,STILL
1431678143956,STILL
1431678206929,STILL
1431678268997,STILL
1431678330911,STILL
1431678396945,STILL
1431678692852,TILTING
1431678701388,TILTING
1431678718422,TILTING
1431678718487,UNKNOWN
1431678756301,TILTING
1431678756424,ON_FOOT
1431678820473,ON_FOOT
1431678884651,ON_FOOT
1431678949874,ON_FOOT
1431679013057,ON_FOOT
1431679079678,TILTING
1431679079736,ON_FOOT
1431679173326,TILTING
1431679173413,IN_VEHICLE
1431679222621,ON_FOOT
1431679288877,ON_FOOT
1431679319884,UNKNOWN
1431679409943,UNKNOWN
1431679471043,UNKNOWN
1431679541699,UNKNOWN
1431679594030,UNKNOWN
1431679659816,STILL
1431679721136,TILTING
1431679721219,UNKNOWN
1431679782158,TILTING
1431679782235,ON_FOOT
1431679846800,UNKNOWN
1431679908793,UNKNOWN
1431679969782,STILL
1431680032890,IN_VEHICLE
1431680091764,UNKNOWN
1431680131541,UNKNOWN
1431680212959,UNKNOWN
1431680273943,UNKNOWN
1431680335139,ON_FOOT
1431680396784,ON_FOOT
1431680457831,ON_FOOT
1431680519789,ON_FOOT
1431680580876,ON_FOOT
1431680648896,ON_FOOT
1431680710755,UNKNOWN
1431680773763,STILL
1431680837786,STILL
1431680903904,STILL
1431680965941,STILL
1431681027843,STILL
1431681089064,STILL
1431681154119,STILL
1431681215907,STILL
1431681281967,STILL
1431692523002,TILTING
1431692539965,UNKNOWN
1431692576205,TILTING
1431692576341,UNKNOWN
1431692637280,UNKNOWN
1431692668799,UNKNOWN
1431692762399,UNKNOWN
1431692823775,UNKNOWN
1431692885773,ON_FOOT
1431692948128,UNKNOWN
1431693009111,IN_VEHICLE
1431693070133,IN_VEHICLE
1431693133974,STILL
1431693195031,IN_VEHICLE
1431693257953,IN_VEHICLE
1431693318092,IN_VEHICLE
1431693379260,STILL
1431693403712,TILTING
1431693403836,STILL
1431693410732,STILL
1431693415884,STILL
1431693421084,STILL
1431693426895,STILL
1431693501921,UNKNOWN
1431693563069,IN_VEHICLE
1431693625921,IN_VEHICLE
1431693687132,ON_FOOT
1431693693648,ON_FOOT
1431693700209,ON_FOOT
1431693706714,ON_FOOT
1431693713285,ON_FOOT
1431693719897,ON_FOOT
1431693726568,ON_FOOT
1431693731511,ON_FOOT
1431693736198,ON_FOOT
1431693742748,ON_FOOT
1431693747646,ON_FOOT
1431693752247,ON_FOOT
1431693758914,ON_FOOT
1431693773918,UNKNOWN
1431693806198,UNKNOWN
1431693815067,UNKNOWN
1431693875058,ON_FOOT
1431693936253,ON_FOOT
1431694006217,ON_FOOT
1431694058992,ON_FOOT
1431694120157,ON_FOOT
1431694182517,UNKNOWN
1431694243945,UNKNOWN
1431694266775,TILTING
1431694275497,TILTING
1431694275596,UNKNOWN
1431694341876,TILTING
1431694341968,STILL
1431694369581,STILL
1431694382294,TILTING
1431694390877,TILTING
1431694408013,STILL
1431694495182,TILTING
1431694495258,UNKNOWN
1431694560977,ON_FOOT
1431694622187,ON_BICYCLE
1431694683941,ON_BICYCLE
1431694750814,STILL
1431694812986,IN_VEHICLE
1431694874179,TILTING
1431694874244,UNKNOWN
1431694935928,UNKNOWN
1431694996092,UNKNOWN
1431695063094,TILTING
1431695063247,ON_FOOT
1431695094939,STILL
1431695126879,ON_FOOT
1431695185951,UNKNOWN
1431695247935,UNKNOWN
1431695309901,UNKNOWN
1431695371920,STILL
1431695433915,STILL
1431695499065,STILL
1431695561923,STILL
1431695622988,STILL
1431695684060,STILL
1431695745145,STILL
1431695806212,UNKNOWN
1431695867297,UNKNOWN
1431695928379,UNKNOWN
1431695942871,TILTING
1431695968440,STILL
1431695991239,STILL
1431696051079,STILL
1431696115230,STILL
1431696179268,STILL
1431696243330,STILL
1431696307518,STILL
1431696371795,STILL
1431696435813,STILL
1431696499934,STILL
1431696564007,STILL
1431696630785,STILL
1431696698324,STILL
1431696753403,STILL
1431696820363,STILL
1431696884513,STILL
1431696948715,STILL
1431697012917,STILL
1431697076941,STILL
1431697141033,TILTING
1431697141129,STILL
1431697201384,TILTING
1431697201441,UNKNOWN
1431697232935,IN_VEHICLE
1431697293036,UNKNOWN
1431697326028,STILL
1431697387906,IN_VEHICLE
1431697449145,IN_VEHICLE
1431697510858,IN_VEHICLE
1431697571917,STILL
1431697633049,IN_VEHICLE
1431697694188,ON_BICYCLE
1431697755895,IN_VEHICLE
1431697817840,IN_VEHICLE
1431697878961,IN_VEHICLE
1431697940308,UNKNOWN
1431698000406,UNKNOWN
1431698060496,IN_VEHICLE
1431698123216,IN_VEHICLE
1431698161956,UNKNOWN
1431698179706,TILTING
1431698179804,UNKNOWN
1431698184948,UNKNOWN
1431698190165,UNKNOWN
1431698222714,TILTING
1431698222922,UNKNOWN
1431698254297,UNKNOWN
1431698259508,UNKNOWN
1431698264621,UNKNOWN
1431698277488,ON_FOOT
1431698281765,ON_FOOT
1431698297873,ON_FOOT
1431698304922,ON_FOOT
1431698310716,ON_FOOT
1431698336468,UNKNOWN
1431698356715,UNKNOWN
1431698378147,TILTING
1431698386178,TILTING
1431698386264,UNKNOWN
1431698413019,TILTING
1431698413094,UNKNOWN
1431698455784,TILTING
1431698455863,UNKNOWN
1431698486662,UNKNOWN
1431698552860,TILTING
1431698552923,STILL
1431698642840,STILL
1431698704036,STILL
1431698765218,STILL
1431698842590,ON_FOOT
1431698892931,ON_FOOT
1431698954177,TILTING
1431698954286,ON_FOOT
1431699017072,TILTING
1431699017156,ON_FOOT
1431699079797,ON_FOOT
1431699141053,ON_FOOT
1431699201835,UNKNOWN
1431699232654,UNKNOWN
1431699269887,ON_FOOT
1431699336908,UNKNOWN
1431699402991,ON_FOOT
1431699469244,IN_VEHICLE
1431699582043,ON_FOOT
1431699643154,ON_FOOT
1431699709946,TILTING
1431699715175,STILL
1431699770916,STILL
1431699832049,STILL
1431699893230,STILL
1431699954980,STILL
1431700017922,STILL
1431700078443,TILTING
1431700078475,STILL
1431700139643,STILL
1431700200844,STILL
1431700261947,STILL
1431700326538,STILL
1431700390292,STILL
1431700452093,STILL
1431700513261,STILL
1431700607366,STILL
1431700668507,STILL
1431705329234,STILL
1431705886730,TILTING
1431705911745,STILL
1431705981468,STILL
1431706065943,STILL
1431706127962,STILL
1431706189935,TILTING
1431706189977,ON_FOOT
1431706255230,TILTING
1431706255263,UNKNOWN
1431706316257,ON_FOOT
1431706377454,ON_FOOT
1431706439877,TILTING
1431706439997,UNKNOWN
1431706501134,UNKNOWN
1431706562355,TILTING
