1431642366850,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431642432648,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431642532747,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431642592985,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431642653561,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431642713774,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431642774124,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431642878533,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431642958867,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643019076,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643079567,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643155615,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643216601,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643277641,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643338746,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643401576,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643462880,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643525602,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643588580,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643648554,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643714876,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643774946,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643835000,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643895544,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431643961895,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644023055,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644104675,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644165901,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644227581,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644288892,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644350097,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644411592,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644472746,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644533902,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644595136,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644655172,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644714298,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644774537,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644834646,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644894566,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431644954606,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431645020581,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431645081857,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431645143575,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431645204892,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431645267583,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431645335710,21142,286332,9937,358240052286374,www.unige.ch,Http,"[27,24,22]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431645395819,21128,1520,2003,358240052286374,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431645455889,21113,8006,3240,358240052286374,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431645530236,20100,2363,3110,358240052286374,www.unige.ch,Http,"[23,37,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431645590568,21164,1177,760,358240052286374,www.unige.ch,Http,"[27,32,25]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431645650559,21128,947,656,358240052286374,www.unige.ch,Http,"[28,24,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431645710641,21221,947,656,358240052286374,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431645781591,21117,916,726,358240052286374,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431645841632,20075,864,656,358240052286374,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431645901729,20085,864,656,358240052286374,www.unige.ch,Http,"[25,148,27]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431645961892,20077,864,656,358240052286374,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431646055896,20081,864,656,358240052286374,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431646116003,20079,1514,1522,358240052286374,www.unige.ch,Http,"[23,122,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-58],-58.0,128004355,30107,20,208
1431646176038,20076,7365,7638,358240052286374,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-81,-76]",-78.5,128004355,30107,20,208
1431646236561,20100,4409,980,358240052286374,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646296544,20064,1883,708,358240052286374,www.unige.ch,Http,"[22,29,27]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646357518,20089,1030,656,358240052286374,www.unige.ch,Http,"[24,21,25]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646417533,20073,864,656,358240052286374,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646477608,20103,25768,20376,358240052286374,www.unige.ch,Http,"[21,24,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646537617,20192,3495,4522,358240052286374,www.unige.ch,Http,"[21,138,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646599545,20093,1030,656,358240052286374,www.unige.ch,Http,"[19,132,152]",132.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646660632,20177,999,656,358240052286374,www.unige.ch,Http,"[120,23,157]",120.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646721739,21158,1805,1523,358240052286374,www.unige.ch,Http,"[140,27,129]",129.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646781857,21134,1177,760,358240052286374,www.unige.ch,Http,"[21,23,41]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646842526,20076,1030,656,358240052286374,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646902554,20084,1196,656,358240052286374,www.unige.ch,Http,"[138,22,145]",138.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431646962769,20085,999,656,358240052286374,www.unige.ch,Http,"[23,43,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431647023559,20101,864,656,358240052286374,www.unige.ch,Http,"[23,26,21]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431647084549,20129,864,656,358240052286374,www.unige.ch,Http,"[28,25,22]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431647144554,20090,126819,11816,358240052286374,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431647204628,20110,999,739,358240052286374,www.unige.ch,Http,"[24,139,143]",139.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431647264696,20090,1510,1413,358240052286374,www.unige.ch,Http,"[26,27,21]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431647324810,21120,3193,6455,358240052286374,www.unige.ch,Http,"[135,23,147]",135.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431647385150,20104,1044,864,358240052286374,www.unige.ch,Http,"[129,27,139]",129.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431647445523,20108,968,741,358240052286374,www.unige.ch,Http,"[24,22,25]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431647505583,20080,864,656,358240052286374,www.unige.ch,Http,"[21,26,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-78],-78.0,128004355,30107,20,208
1431647565588,20026,26943,54653,358240052286374,www.unige.ch,Http,"[27,21,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-78,-75]",-76.5,128004355,30107,20,208
1431647643059,20101,864,688,358240052286374,www.unige.ch,Http,"[70,27,43]",43.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-74,-78,-76]",-76.0,128004355,30107,20,208
1431647703130,20102,864,1128,358240052286374,www.unige.ch,Http,"[56,28,23]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-74,-80,-77,-78]",-77.5,128004355,30107,20,208
1431647763137,20025,18500,4467,358240052286374,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-76,-79]",-77.5,128004355,30107,20,208
1431647865479,20031,864,656,358240052286374,www.unige.ch,Http,"[139,27,157]",139.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-78,-77,-78,-77]",-77.5,128004355,30107,20,208
1431647925510,20051,1866,799,358240052286374,www.unige.ch,Http,"[35,37,30]",35.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-77],-77.0,128004355,30107,20,208
1431647985527,21122,1543,1636,358240052286374,www.unige.ch,Http,"[29,25,27]",27.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-77],-77.0,128004355,30107,20,208
1431648045555,20030,2469,1306,358240052286374,www.unige.ch,Http,"[24,24,40]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,"[-75,-79]",-77.0,128004355,30107,20,208
1431648106518,20098,3818,2648,358240052286374,www.unige.ch,Http,"[23,47,71]",47.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648178558,20139,1709,2411,358240052286374,www.unige.ch,Http,"[20,22,24]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648238586,20025,3610,5924,358240052286374,www.unige.ch,Http,"[26,135,23]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648298626,20091,947,656,358240052286374,www.unige.ch,Http,"[28,29,23]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648383619,20091,947,656,358240052286374,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648443889,20074,1020,793,358240052286374,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648524577,21188,1773,1523,358240052286374,www.unige.ch,Http,"[23,137,150]",137.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648584569,20082,1364,893,358240052286374,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648645561,20097,1082,656,358240052286374,www.unige.ch,Http,"[23,26,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648705577,20123,947,656,358240052286374,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648765595,20026,864,656,358240052286374,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648840658,20088,864,656,358240052286374,www.unige.ch,Http,"[136,22,146]",136.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648900612,20132,999,739,358240052286374,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431648961531,20078,110819,6606,358240052286374,www.unige.ch,Http,"[22,27,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649022553,20072,864,656,358240052286374,www.unige.ch,Http,"[32,26,24]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649082581,20100,864,656,358240052286374,www.unige.ch,Http,"[25,23,26]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649155529,21149,2758,1887,358240052286374,www.unige.ch,Http,"[24,24,128]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649215885,20080,1051,656,358240052286374,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649275916,20081,999,656,358240052286374,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649336014,20129,864,656,358240052286374,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649441741,20102,4015,7189,358240052286374,www.unige.ch,Http,"[139,32,131]",131.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649501685,20080,968,656,358240052286374,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649561812,20095,968,656,358240052286374,www.unige.ch,Http,"[22,22,27]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649621900,20070,947,656,358240052286374,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649726640,21144,1701,1609,358240052286374,www.unige.ch,Http,"[137,26,134]",134.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649787531,20082,1072,924,358240052286374,www.unige.ch,Http,"[29,38,29]",29.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649847763,20076,916,656,358240052286374,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649907849,20109,864,656,358240052286374,www.unige.ch,Http,"[28,25,36]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431649967942,20023,864,656,358240052286374,www.unige.ch,Http,"[22,36,22]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431650041657,20101,947,656,358240052286374,www.unige.ch,Http,"[140,22,139]",139.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431650101678,20069,864,656,358240052286374,www.unige.ch,Http,"[28,23,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431650161755,20070,864,656,358240052286374,www.unige.ch,Http,"[25,24,29]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431650221816,20074,864,656,358240052286374,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431650281859,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431650341942,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431650414550,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431650474606,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431650576767,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431650651580,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431650711594,20096,922,751,358240052286374,www.unige.ch,Http,"[24,28,23]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431650771635,20079,99677,6351,358240052286374,www.unige.ch,Http,"[28,22,25]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431650831757,20079,864,656,358240052286374,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431650891902,21139,2276,2655,358240052286374,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431650955921,21177,980,760,358240052286374,www.unige.ch,Http,"[25,141,138]",138.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651016070,20073,916,784,358240052286374,www.unige.ch,Http,"[29,23,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651076230,20134,864,656,358240052286374,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651167554,20085,916,726,358240052286374,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651256972,20081,864,656,358240052286374,www.unige.ch,Http,"[24,22,27]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651316908,20068,864,656,358240052286374,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651407695,20093,864,656,358240052286374,www.unige.ch,Http,"[26,31,39]",31.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651467698,20088,864,656,358240052286374,www.unige.ch,Http,"[24,26,22]",24.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651527971,21191,1845,1522,358240052286374,www.unige.ch,Http,"[28,123,24]",28.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651597551,20085,916,656,358240052286374,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651658551,20171,916,656,358240052286374,www.unige.ch,Http,"[22,40,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651718596,20087,864,656,358240052286374,www.unige.ch,Http,"[25,24,28]",25.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651779548,20130,864,656,358240052286374,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651843530,20143,864,656,358240052286374,www.unige.ch,Http,"[22,134,21]",22.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
1431651903610,20064,864,656,358240052286374,www.unige.ch,Http,"[34,22,26]",26.0,WIFI,,Livebox-963A,[84:74:2a:4f:96:3a],0,[-76],-76.0,128004355,30107,20,208
