1431641104273,565025,48370,6,268,-120,13,P TMN,true,false
1431641104273,565025,48370,6,268,-120,13,P TMN,true,false
1431641104273,44,2147483647,2147483647,2147483647,-128,13,P TMN,false,false
1431641104273,362,2147483647,2147483647,2147483647,-129,13,P TMN,false,false
1431641104273,378,2147483647,2147483647,2147483647,-133,13,P TMN,false,false
1431641104273,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431641164272,3766169,8370,6,268,0,3,P TMN,true,false
1431641224404,3766169,8370,6,268,0,3,P TMN,true,false
1431641284514,3766169,8370,6,268,0,3,P TMN,true,false
1431641373531,3766169,8370,6,268,0,3,P TMN,true,false
1431682930986,3766169,8370,6,268,0,3,P TMN,true,false
1431682930986,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431682930986,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431682990980,3766169,8370,6,268,0,3,P TMN,true,false
1431682990980,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431682990980,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431683053226,3766169,8370,6,268,0,3,P TMN,true,false
1431683053226,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431683053226,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431683113574,3765785,8370,6,268,0,3,P TMN,true,false
1431683113574,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431683113574,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431683173739,3766169,8370,6,268,0,3,P TMN,true,false
1431683173739,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431683261963,3766169,8370,6,268,0,3,P TMN,true,false
1431683261963,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431683261963,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431711743072,20275220,15,1,268,0,0,,true,false
1431711743072,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431711743072,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431711743072,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431711814818,20275220,15,1,268,0,0,,true,false
1431711814818,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431711814818,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431711814818,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431711890933,20271632,15,1,268,0,0,,true,false
1431711890933,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431711890933,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1431711890933,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
