1431640810384,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431640810384,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,32005,161338385,[STARTED],false,true,2,2,207621801,
1431640810384,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431640810384,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,341630855,[STARTED],false,true,0,0,207689124,
1431640810384,ch.local.android.CallLookupService,ch.local.android,10098,32152,122002,[STARTED],false,true,0,0,194210368,
1431640810384,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22475,119120,[STARTED],false,true,0,0,192132921,
1431640810384,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431640810384,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32188,328167060,[STARTED],false,true,0,0,194225328,
1431640810384,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,25577,133250,[STARTED],false,true,0,0,206821194,
1431640810384,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1781,252571913,[STARTED],false,true,1,1,194620447,
1431640870486,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431640870486,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,32005,161338385,[STARTED],false,true,2,2,207621801,
1431640870486,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431640870486,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,341690954,[STARTED],false,true,0,0,207749223,
1431640870486,ch.local.android.CallLookupService,ch.local.android,10098,32152,122002,[STARTED],false,true,0,0,194210368,
1431640870486,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22475,119120,[STARTED],false,true,0,0,192132921,
1431640870486,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431640870486,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32188,328167060,[STARTED],false,true,0,0,194225328,
1431640870486,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,25577,133250,[STARTED],false,true,0,0,206821194,
1431640870486,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1781,252571913,[STARTED],false,true,1,1,194620447,
1431640930569,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431640930569,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,32005,161338385,[STARTED],false,true,2,2,207621801,
1431640930569,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431640930569,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,341751035,[STARTED],false,true,0,0,207809303,
1431640930569,ch.local.android.CallLookupService,ch.local.android,10098,32152,122002,[STARTED],false,true,0,0,194210368,
1431640930569,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22475,119120,[STARTED],false,true,0,0,192132921,
1431640930569,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431640930569,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32188,328167060,[STARTED],false,true,0,0,194225328,
1431640930569,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,25577,133250,[STARTED],false,true,0,0,207784616,
1431640930569,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1781,252571913,[STARTED],false,true,1,1,194620447,
1431640990748,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431640990748,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,32005,161338385,[STARTED],false,true,2,2,207621801,
1431640990748,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431640990748,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,341811131,[STARTED],false,true,0,0,207869400,
1431640990748,ch.local.android.CallLookupService,ch.local.android,10098,32152,122002,[STARTED],false,true,0,0,194210368,
1431640990748,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22475,119120,[STARTED],false,true,0,0,192132921,
1431640990748,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431640990748,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32188,328167060,[STARTED],false,true,0,0,194225328,
1431640990748,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,25577,133250,[STARTED],false,true,0,0,207784616,
1431640990748,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1781,252571913,[STARTED],false,true,1,1,194620447,
1431641050895,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431641050895,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,32005,161338385,[STARTED],false,true,2,2,207621801,
1431641050895,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431641050895,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,341871367,[STARTED],false,true,0,0,207929636,
1431641050895,ch.local.android.CallLookupService,ch.local.android,10098,32152,122002,[STARTED],false,true,0,0,194210368,
1431641050895,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22475,119120,[STARTED],false,true,0,0,192132921,
1431641050895,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431641050895,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32188,328167060,[STARTED],false,true,0,0,194225328,
1431641050895,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,25577,133250,[STARTED],false,true,0,0,207784616,
1431641050895,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1781,252571913,[STARTED],false,true,1,1,194620447,
1431641111011,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431641111011,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,32005,161338385,[STARTED],false,true,2,2,207621801,
1431641111011,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431641111011,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,341931486,[STARTED],false,true,0,0,207989755,
1431641111011,ch.local.android.CallLookupService,ch.local.android,10098,32152,122002,[STARTED],false,true,0,0,194210368,
1431641111011,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22475,119120,[STARTED],false,true,0,0,192132921,
1431641111011,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431641111011,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32188,328167060,[STARTED],false,true,0,0,194225328,
1431641111011,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,25577,133250,[STARTED],false,true,0,0,207784616,
1431641111011,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1781,252571913,[STARTED],false,true,1,1,194620447,
1431641171082,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431641171082,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,32005,161338385,[STARTED],false,true,2,2,207621801,
1431641171082,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431641171082,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,341991567,[STARTED],false,true,0,0,208049836,
1431641171082,ch.local.android.CallLookupService,ch.local.android,10098,32152,122002,[STARTED],false,true,0,0,194210368,
1431641171082,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22475,119120,[STARTED],false,true,0,0,192132921,
1431641171082,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431641171082,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,32188,328167060,[STARTED],false,true,0,0,194225328,
1431641171082,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,25577,133250,[STARTED],false,true,0,0,207784616,
1431641171082,com.whatsapp.messaging.MessageService,com.whatsapp,10075,1781,252571913,[STARTED],false,true,1,1,194620447,
