1431640854351,17782017,2727,1,228,-102,13,Swisscom,true,false
1431640854351,150,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431640854351,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431640854351,24,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640854351,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431640914488,17782017,2727,1,228,-102,13,Swisscom,true,false
1431640914488,150,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431640914488,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,24,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640914488,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431640974626,17782017,2727,1,228,-102,13,Swisscom,true,false
1431640974626,150,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1431640974626,32,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1431640974626,24,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431640974626,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431641042946,17782017,2727,1,228,-102,13,Swisscom,true,false
1431641042946,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1431641042946,152,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1431641042946,24,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1431641042946,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641042946,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641042946,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641042946,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641042946,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641042946,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641042946,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641042946,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641042946,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431641042946,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
