1431640825844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431640825844,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,2,2,92957970,
1431640825844,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431640825844,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,199091055,[STARTED],false,true,0,0,93053709,
1431640825844,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5925,66511,[STARTED],false,true,0,0,56356621,
1431640825844,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431640825844,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18502,170562390,[STARTED],false,true,0,0,79456013,
1431640825844,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20895,68057,[STARTED],false,true,1,1,91624542,
1431640825844,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431640825844,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,2625,68311,[STARTED],false,true,0,0,77602140,
1431640885882,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431640885882,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,92957970,
1431640885882,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431640885882,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,199151073,[STARTED],false,true,0,0,93076363,
1431640885882,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5925,66511,[STARTED],false,true,0,0,56356621,
1431640885882,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431640885882,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18502,170562390,[STARTED],false,true,0,0,79456013,
1431640885882,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20895,68057,[STARTED],false,true,1,1,91624542,
1431640885882,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431640885882,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,2625,68311,[STARTED],false,true,0,0,77602140,
1431640945952,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431640945952,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,92957970,
1431640945952,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431640945952,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,199211160,[STARTED],false,true,0,0,93099510,
1431640945952,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5925,66511,[STARTED],false,true,0,0,56356621,
1431640945952,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431640945952,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18502,170562390,[STARTED],false,true,0,0,79456013,
1431640945952,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20895,68057,[STARTED],false,true,1,1,91624542,
1431640945952,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431640945952,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,2625,68311,[STARTED],false,true,0,0,77602140,
1431641006022,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431641006022,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,92957970,
1431641006022,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431641006022,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,199271244,[STARTED],false,true,0,0,93127374,
1431641006022,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5925,66511,[STARTED],false,true,0,0,56356621,
1431641006022,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431641006022,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18502,170562390,[STARTED],false,true,0,0,79456013,
1431641006022,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20895,68057,[STARTED],false,true,1,1,91624542,
1431641006022,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431641006022,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,2625,68311,[STARTED],false,true,0,0,77602140,
1431641066738,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431641066738,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,10775,199290497,[],false,true,1,1,93146626,
1431641066738,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,92957970,
1431641066738,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431641066738,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,199331971,[STARTED],false,true,0,0,93151181,
1431641066738,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5925,66511,[STARTED],false,true,0,0,56356621,
1431641066738,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431641066738,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18502,170562390,[STARTED],false,true,0,0,79456013,
1431641066738,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20895,68057,[STARTED],false,true,1,1,91624542,
1431641066738,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431641126755,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431641126755,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,92957970,
1431641126755,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431641126755,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,199391988,[STARTED],false,true,0,0,93173518,
1431641126755,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5925,66511,[STARTED],false,true,0,0,56356621,
1431641126755,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431641126755,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18502,170562390,[STARTED],false,true,0,0,79456013,
1431641126755,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20895,68057,[STARTED],false,true,1,1,91624542,
1431641126755,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431641126755,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,2625,68311,[STARTED],false,true,0,0,77602140,
1431641186773,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431641186773,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,92957970,
1431641186773,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431641186773,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,199452005,[STARTED],false,true,0,0,93194254,
1431641186773,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5925,66511,[STARTED],false,true,0,0,56356621,
1431641186773,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431641186773,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18502,170562390,[STARTED],false,true,0,0,79456013,
1431641186773,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20895,68057,[STARTED],false,true,1,1,91624542,
1431641186773,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431641186773,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,2625,68311,[STARTED],false,true,0,0,77602140,
1431641246800,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431641246800,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,92957970,
1431641246800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431641246800,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,199512025,[STARTED],false,true,0,0,93215904,
1431641246800,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,5925,66511,[STARTED],false,true,0,0,56356621,
1431641246800,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,38904,[PERSISTENT],false,false,1,1,38912,
1431641246800,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,18502,170562390,[STARTED],false,true,0,0,79456013,
1431641246800,com.whatsapp.messaging.MessageService,com.whatsapp,10082,20895,68057,[STARTED],false,true,1,1,91624542,
1431641246800,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,36840,[PERSISTENT],false,false,1,1,36849,
1431641246800,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,2625,68311,[STARTED],false,true,0,0,77602140,
1431641306800,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37519,[],false,true,1,1,37528,
1431641306800,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,22446,30896577,[STARTED],false,true,1,1,92957970,
1431641306800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,70606282,[],false,true,0,0,26529920,
1431641306800,ch.unige.css.services.PingService,ch.unige.ping,10074,1830,199572036,[STARTED],false,true,0,0,93239335,
