1431640831416,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431640831416,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28369,81665830,[],false,true,1,1,26865757,
1431640831416,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431640831416,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,85911292,[STARTED],false,true,0,0,28499625,
1431640831416,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431640831416,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,31227,85881302,[],false,true,1,1,28496820,
1431640831416,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431640831416,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,526135,
1431640831416,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431640831416,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431640894284,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431640894284,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28369,81665830,[],false,true,1,1,28527249,
1431640894284,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431640894284,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,85974202,[STARTED],false,true,0,0,28562535,
1431640894284,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431640894284,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431640894284,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,526135,
1431640894284,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431640894284,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431640894284,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25347,80796199,[STARTED],false,true,0,0,26207106,
1431640954423,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431640954423,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28369,81665830,[],false,true,1,1,28527249,
1431640954423,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431640954423,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,86034321,[STARTED],false,true,0,0,28613207,
1431640954423,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431640954423,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431640954423,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,526135,
1431640954423,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431640954423,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431640954423,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25347,80796199,[STARTED],false,true,0,0,26207106,
1431641014555,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431641014555,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28369,81665830,[],false,true,1,1,28527249,
1431641014555,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431641014555,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,86094437,[STARTED],false,true,0,0,28636806,
1431641014555,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431641014555,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431641014555,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,526135,
1431641014555,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431641014555,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431641014555,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25347,80796199,[STARTED],false,true,0,0,26207106,
1431641075457,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431641075457,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28369,81665830,[],false,true,1,1,28527249,
1431641075457,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431641075457,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,86155308,[STARTED],false,true,0,0,28669914,
1431641075457,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431641075457,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431641075457,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,526135,
1431641075457,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431641075457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431641075457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25347,80796199,[STARTED],false,true,0,0,26207106,
1431641136421,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431641136421,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28369,81665830,[],false,true,1,1,28527249,
1431641136421,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431641136421,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,86216314,[STARTED],false,true,0,0,28694960,
1431641136421,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431641136421,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431641136421,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,526135,
1431641136421,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431641136421,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431641136421,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25347,80796199,[STARTED],false,true,0,0,26207106,
1431641220423,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431641220423,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28369,81665830,[],false,true,1,1,28527249,
1431641220423,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431641220423,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,86300308,[STARTED],false,true,0,0,28717545,
1431641220423,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431641220423,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431641220423,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,526135,
1431641220423,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431641220423,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431641220423,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,25347,80796199,[STARTED],false,true,0,0,26207106,
1431641288401,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431641288401,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28369,81665830,[],false,true,1,1,28527249,
1431641288401,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431641288401,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,86368297,[STARTED],false,true,0,0,28745151,
1431641288401,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431641288401,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431641288401,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,526135,
