1431650516302,29005880,22300,2,228,0,10,Sunrise,true,false
1431650516302,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431650577091,29005880,22300,2,228,0,10,Sunrise,true,false
1431650678709,29005880,22300,2,228,0,10,Sunrise,true,false
1431650678709,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431650678709,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431650738725,29005880,22300,2,228,0,10,Sunrise,true,false
1431650738725,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431650738725,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431650818967,29005880,22300,2,228,0,10,Sunrise,true,false
1431650818967,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431650879702,29005880,22300,2,228,0,10,Sunrise,true,false
1431650879702,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431650940024,29005880,22300,2,228,0,10,Sunrise,true,false
1431650940024,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431651004737,29005880,22300,2,228,0,10,Sunrise,true,false
1431651004737,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431651065055,29005880,22300,2,228,0,10,Sunrise,true,false
1431651065055,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431651145657,29005880,22300,2,228,0,10,Sunrise,true,false
1431651229743,29005880,22300,2,228,0,10,Sunrise,true,false
1431651289840,29005880,22300,2,228,0,10,Sunrise,true,false
1431651371752,29005880,22300,2,228,0,10,Sunrise,true,false
1431651431923,29005880,22300,2,228,0,10,Sunrise,true,false
1431651492704,29005880,22300,2,228,0,10,Sunrise,true,false
1431651561703,29005880,22300,2,228,0,10,Sunrise,true,false
1431651641877,29005880,22300,2,228,0,10,Sunrise,true,false
1431651712147,29005880,22300,2,228,0,10,Sunrise,true,false
1431651772656,29005880,22300,2,228,0,10,Sunrise,true,false
1431651832827,29005880,22300,2,228,0,10,Sunrise,true,false
1431651892925,29005880,22300,2,228,0,10,Sunrise,true,false
1431651953016,29005880,22300,2,228,0,10,Sunrise,true,false
1431652020685,29005880,22300,2,228,0,10,Sunrise,true,false
1431652114711,29005880,22300,2,228,0,10,Sunrise,true,false
1431652179981,29005880,22300,2,228,0,10,Sunrise,true,false
1431652240088,29005880,22300,2,228,0,10,Sunrise,true,false
1431652300710,29005880,22300,2,228,0,10,Sunrise,true,false
1431652361744,29005880,22300,2,228,0,10,Sunrise,true,false
1431652361744,29005880,22300,2,228,0,10,Sunrise,true,false
1431652421678,29005880,22300,2,228,0,10,Sunrise,true,false
1431652481715,29005880,22300,2,228,0,10,Sunrise,true,false
1431652541779,29005880,22300,2,228,0,10,Sunrise,true,false
1431652602702,29005880,22300,2,228,0,10,Sunrise,true,false
1431652663711,29005880,22300,2,228,0,10,Sunrise,true,false
1431652729695,29005880,22300,2,228,0,10,Sunrise,true,false
1431652729695,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431652729695,2147483647,2147483647,2147483647,2147483647,-81,10,Sunrise,false,false
1431652729695,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1431652729695,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431652729695,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431652729695,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431652729695,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431652729695,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431652789918,29005880,22300,2,228,0,10,Sunrise,true,false
1431652789918,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431652789918,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431652789918,2147483647,2147483647,2147483647,2147483647,-81,10,Sunrise,false,false
1431652789918,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1431652789918,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431652789918,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431652789918,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431652789918,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431652789918,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431652850740,29005880,22300,2,228,0,10,Sunrise,true,false
1431652850740,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431652850740,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431652850740,2147483647,2147483647,2147483647,2147483647,-81,10,Sunrise,false,false
1431652850740,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1431652850740,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431652850740,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431652850740,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431652850740,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431652850740,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431652912690,29005880,22300,2,228,0,10,Sunrise,true,false
1431652912690,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431652912690,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431652912690,2147483647,2147483647,2147483647,2147483647,-81,10,Sunrise,false,false
1431652912690,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1431652912690,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431652912690,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431652912690,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431652912690,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431652912690,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431652972726,29005880,22300,2,228,0,10,Sunrise,true,false
1431652972726,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431652972726,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431652972726,2147483647,2147483647,2147483647,2147483647,-81,10,Sunrise,false,false
1431652972726,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1431652972726,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431652972726,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431652972726,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431652972726,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431652972726,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1431653032965,29005880,22300,2,228,0,10,Sunrise,true,false
1431653032965,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431653032965,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1431653032965,2147483647,2147483647,2147483647,2147483647,-81,10,Sunrise,false,false
1431653032965,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1431653032965,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431653032965,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1431653032965,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1431653032965,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
