1431643959031,ON
1431643962296,PRESENT
1431643983331,OFF
1431644202682,ON
1431644205056,PRESENT
1431644220442,OFF
1431644638313,ON
1431644642742,OFF
1431644750726,ON
1431644760680,OFF
1431644762045,ON
1431644774963,OFF
1431644775232,ON
1431644777988,PRESENT
1431644784395,OFF
1431645038555,ON
1431645048766,PRESENT
1431645063448,OFF
1431645349345,ON
1431645352656,PRESENT
1431645363273,ROTATION_270
1431645364491,ROTATION_0
1431645400060,OFF
1431645968734,ON
1431645972792,PRESENT
1431645979314,OFF
1431646118145,ON
1431646123232,PRESENT
1431646126541,ROTATION_270
1431646128311,ROTATION_0
1431646131165,OFF
1431646207329,ON
1431646210185,PRESENT
1431646357328,OFF
1431646493149,ON
1431646508005,PRESENT
1431646532339,OFF
1431646907264,ON
1431646918465,OFF
1431646919221,ON
1431646923584,OFF
1431647283656,ON
1431647294169,PRESENT
1431647294169,PRESENT
1431647307392,OFF
1431647327748,ON
1431647331816,PRESENT
1431647433392,OFF
1431647434830,ON
1431647446774,PRESENT
1431648054586,OFF
1431648059026,ON
1431648070003,OFF
1431648117732,ON
1431648121072,PRESENT
1431648222764,ROTATION_90
1431648245426,ROTATION_0
1431648384822,ROTATION_90
1431648385866,ROTATION_0
1431648418290,ROTATION_90
1431648420927,ROTATION_0
1431648510593,ROTATION_90
1431648511610,ROTATION_0
1431648526264,OFF
1431648547698,ON
1431648559630,PRESENT
1431648751794,OFF
1431648767158,ON
1431648771716,PRESENT
1431648805376,OFF
1431648906698,ON
1431648913469,PRESENT
1431648926173,OFF
1431675121493,ON
1431675157851,OFF
1431675159675,ON
1431675169534,OFF
1431675540668,ON
1431675559385,OFF
1431675960686,ON
1431675991747,OFF
1431675995115,ON
1431676015266,OFF
1431676340373,ON
1431676350768,OFF
1431676380783,ON
1431676405803,OFF
1431676406755,ON
1431676407208,OFF
1431676408373,ON
1431676412248,PRESENT
1431676447702,OFF
1431676448202,ON
1431676458718,OFF
1431677641270,ON
1431677662299,ROTATION_90
1431677663530,OFF
1431677663755,ROTATION_0
1431677664179,ON
1431677673433,OFF
1431677673650,ON
1431677683254,OFF
1431678060821,ON
1431678085492,OFF
1431678480783,ON
1431678498600,ROTATION_90
1431678499483,ROTATION_0
1431678504171,PRESENT
1431678512606,OFF
1431678513847,ON
1431678523669,OFF
1431678900864,ON
1431678910082,OFF
1431678911335,ON
1431678911901,OFF
1431678912255,ON
1431678912839,OFF
1431678913269,ON
1431678916180,OFF
1431678917212,ON
1431678933830,OFF
1431679321127,ON
1431679347273,OFF
1431679740815,ON
1431679750881,OFF
1431679751821,ON
1431679769368,OFF
1431680160728,ON
1431680179511,OFF
1431680580890,ON
1431680592354,PRESENT
1431680596162,ROTATION_90
1431680599485,ROTATION_0
1431681144987,OFF
1431681204749,ON
1431681207470,PRESENT
1431681214511,OFF
1431681568528,ON
1431681578548,OFF
1431681653739,ON
1431681657351,PRESENT
1431681667709,OFF
1431681693228,ON
1431681696855,PRESENT
1431681703583,ROTATION_90
1431681707465,ROTATION_0
1431681709799,OFF
1431681774750,ON
1431681777930,PRESENT
1431681799210,OFF
1431681819366,ON
1431681822675,PRESENT
1431681830650,OFF
1431681841685,ON
1431681844333,OFF
1431681846065,ON
1431681847916,OFF
1431681869991,ON
1431681872212,PRESENT
1431681909258,OFF
1431681936022,ON
1431681945181,PRESENT
1431681957631,OFF
1431681985870,ON
1431681989129,OFF
1431681990336,ON
1431681994062,OFF
1431681995553,ON
1431682006728,OFF
1431682031664,ON
1431682034216,PRESENT
1431684037556,OFF
1431684181655,ON
1431684185435,PRESENT
1431684687053,OFF
1431684694821,ON
1431684704840,OFF
1431684705820,ON
1431684715809,OFF
1431684717489,ON
1431684719832,PRESENT
1431685441187,OFF
1431685670195,ON
1431685672415,OFF
1431685731196,ON
1431685741041,OFF
1431685741429,ON
1431685742440,OFF
1431685775741,ON
1431685780308,PRESENT
1431685787657,OFF
1431685872360,ON
1431685874041,OFF
1431685974785,ON
1431685982402,PRESENT
1431686050755,OFF
1431686119704,ON
1431686121570,OFF
1431686159724,ON
1431686173434,OFF
1431686441910,ON
1431686442949,OFF
1431686458717,ON
1431686463652,PRESENT
1431686515177,OFF
1431686520738,ON
1431686522859,PRESENT
1431687093843,OFF
1431687123798,ON
1431687128812,PRESENT
1431687188993,OFF
1431687205825,ON
1431687223729,OFF
1431687224813,ON
1431687239511,OFF
1431687459608,ON
1431687464730,PRESENT
1431687481927,OFF
1431687572738,ON
1431687574933,PRESENT
1431687681039,OFF
1431688114718,ON
1431688115975,OFF
1431688535969,ON
1431688567855,OFF
1431688576243,ON
1431688577098,OFF
1431688607233,ON
1431688609170,PRESENT
1431688616999,OFF
1431688642489,ON
1431688645330,PRESENT
1431688739499,OFF
1431688773821,ON
1431688776913,PRESENT
1431688941454,OFF
1431688949642,ON
1431688960242,PRESENT
1431688985249,OFF
1431688999448,ON
1431689009471,OFF
1431689012115,ON
1431689022048,OFF
1431689036755,ON
1431689051013,PRESENT
1431689224887,OFF
1431689245010,ON
1431689255161,OFF
1431689256206,ON
1431689258970,PRESENT
1431689293884,OFF
1431689314414,ON
1431689317819,PRESENT
1431689341451,OFF
1431689366697,ON
1431689387411,OFF
1431689389760,ON
1431689398347,PRESENT
1431689436173,OFF
1431689472772,ON
1431689478858,OFF
1431689480105,ON
1431689490117,OFF
1431689525925,ON
1431689541038,PRESENT
1431689546043,OFF
1431689569320,ON
1431689574823,PRESENT
1431689599345,OFF
1431689638207,ON
1431689641253,OFF
1431689691217,ON
1431689701222,OFF
1431689705621,ON
1431689715656,OFF
1431689716538,ON
1431689720833,PRESENT
1431689730111,OFF
1431689760951,ON
1431689780991,OFF
1431689804518,ON
1431689818218,OFF
1431689924892,ON
1431689935136,PRESENT
1431689944993,OFF
1431690029931,ON
1431690044733,OFF
1431690144365,ON
1431690151902,PRESENT
1431690189871,OFF
1431690575571,ON
1431690595604,OFF
1431690632255,ON
1431690643015,PRESENT
1431690694319,OFF
1431690722957,ON
1431690737921,OFF
1431690754449,ON
1431690770614,OFF
1431690771332,ON
1431690772361,OFF
1431690779835,ON
1431690789693,PRESENT
1431690793144,OFF
1431690820115,ON
1431690821838,OFF
1431690840217,ON
1431690845521,PRESENT
1431690885420,OFF
1431690894732,ON
1431690904718,OFF
1431690913516,ON
1431690927401,PRESENT
1431690933437,OFF
1431691019552,ON
1431691021015,OFF
1431691022526,ON
1431691025218,OFF
1431691077052,ON
1431691077943,OFF
1431691090511,ON
1431691098964,OFF
1431691099696,ON
1431691100881,OFF
1431691130753,ON
1431691132564,OFF
1431691165959,ON
1431691167993,OFF
1431691208527,ON
1431691212777,OFF
1431691250463,ON
1431691251427,OFF
1431691252141,ON
1431691260265,OFF
1431691261094,ON
1431691262221,OFF
1431691294958,ON
1431691296406,OFF
1431691297368,ON
1431691322579,OFF
1431691326240,ON
1431691327690,OFF
1431691361876,ON
1431691382397,OFF
1431691440359,ON
1431691460260,OFF
1431691705765,ON
1431691711987,PRESENT
1431691716683,OFF
1431691718373,ON
1431691719665,OFF
1431691754750,ON
1431691759600,PRESENT
1431691774764,OFF
1431691796081,ON
1431691801406,PRESENT
1431691804355,OFF
1431691805032,ON
1431691815018,OFF
1431691819806,ON
1431691822390,PRESENT
1431692074101,OFF
1431692084685,ON
1431692094603,OFF
1431692102256,ON
1431692107765,PRESENT
1431692126829,ROTATION_90
1431692128077,ROTATION_0
1431692145859,OFF
1431692160960,ON
1431692170967,OFF
1431692179009,ON
1431692188970,OFF
1431692257493,ON
1431692267472,OFF
1431692304076,ON
1431692314045,OFF
1431692338540,ON
1431692347837,OFF
1431692404020,ON
1431692413979,OFF
1431692415137,ON
1431692418019,PRESENT
1431692435285,OFF
1431692463483,ON
1431692478419,OFF
1431692481786,ON
1431692491710,OFF
1431692514605,ON
1431692524557,OFF
1431692599868,ON
1431692609801,OFF
1431692631273,ON
1431692641287,OFF
1431692684449,ON
1431692691276,PRESENT
1431692699923,OFF
1431692708365,ON
1431692718279,OFF
1431692743228,ON
1431692753166,OFF
1431692761440,ON
1431692771433,OFF
1431692781174,ON
1431692791079,OFF
1431692811415,ON
1431692826109,OFF
1431692845297,ON
1431692855307,OFF
1431692857817,ON
1431692867743,OFF
1431692890819,ON
1431692900753,OFF
1431692951911,ON
1431692961908,OFF
1431693035165,ON
1431693045073,OFF
1431693084898,ON
1431693094889,OFF
1431693175845,ON
1431693185902,OFF
1431693188450,ON
1431693198409,OFF
1431693226606,ON
1431693236433,OFF
1431693287061,ON
1431693296877,OFF
1431693302473,ON
1431693312341,OFF
1431693342676,ON
1431693352591,OFF
1431693417836,ON
1431693427795,OFF
1431693452969,ON
1431693462955,OFF
1431693494146,ON
1431693504057,OFF
1431693557633,ON
1431693567526,OFF
1431693626803,ON
1431693636718,OFF
1431693687218,ON
1431693696983,OFF
1431693816777,ON
1431693826779,OFF
1431693857841,ON
1431693875690,OFF
1431693927038,ON
1431693944238,OFF
1431694365294,ON
1431694375203,OFF
1431694389566,ON
1431694399538,OFF
1431694433484,ON
1431694443553,OFF
1431694444494,ON
1431694454503,OFF
1431694459801,ON
1431694469714,OFF
1431694676879,ON
1431694687465,OFF
1431694725244,ON
1431694735244,OFF
1431694821079,ON
1431694831099,OFF
1431694859077,ON
1431694873768,OFF
1431695085333,ON
1431695086689,OFF
1431695282724,ON
1431695285122,OFF
1431695364297,ON
1431695385501,OFF
1431695656446,ON
1431695659011,PRESENT
1431695710754,OFF
1431695727904,ON
1431695737950,OFF
1431695842503,ON
1431695845028,OFF
1431695922092,ON
1431695931997,OFF
1431695947031,ON
1431695949162,OFF
1431695982772,ON
1431695992678,OFF
1431696033848,ON
1431696045982,OFF
1431696137410,ON
1431696147396,OFF
1431696207730,ON
1431696217704,OFF
1431696297837,ON
1431696300425,PRESENT
1431696382034,OFF
1431696441799,ON
1431696452939,OFF
1431696456221,ON
1431696459426,PRESENT
1431696465461,OFF
1431696581693,ON
1431696591652,OFF
1431696755360,ON
1431696765284,OFF
1431696837974,ON
1431696849681,OFF
1431697064561,ON
1431697068024,OFF
1431697389730,ON
1431697399646,OFF
1431697499171,ON
1431697509143,OFF
1431697547470,ON
1431697557574,OFF
1431698024366,ON
1431698034213,OFF
1431698106337,ON
1431698107514,OFF
1431698239290,ON
1431698240681,OFF
1431698308694,ON
1431698309500,OFF
1431698343233,ON
1431698344884,OFF
1431698420701,ON
1431698434864,OFF
1431698815938,ON
1431698818885,PRESENT
1431698837946,OFF
1431698931748,ON
1431698934483,PRESENT
1431698961128,OFF
1431699104967,ON
1431699107081,PRESENT
1431699158516,OFF
1431699162210,ON
1431699165712,PRESENT
1431699171084,OFF
1431699171456,ON
1431699191219,OFF
1431699194475,ON
1431699199798,PRESENT
1431699243564,OFF
1431699244270,ON
1431699268596,PRESENT
1431699272799,OFF
1431699320303,ON
1431699332717,OFF
1431699356589,ON
1431699357642,OFF
1431699391916,ON
1431699432006,OFF
1431699432906,ON
1431699433493,OFF
1431699479026,ON
1431699488258,PRESENT
1431699490597,OFF
1431699526960,ON
1431699552213,OFF
1431699618524,ON
1431699621863,PRESENT
1431699700095,ROTATION_270
1431699704152,ROTATION_0
1431699704417,OFF
1431699713209,ON
1431699723142,OFF
1431699725588,ON
1431699741538,OFF
1431699782353,ON
1431699790367,OFF
1431699922314,ON
1431699933025,PRESENT
1431699972687,OFF
1431699977715,ON
1431699987560,OFF
1431699988674,ON
1431699991095,PRESENT
1431700018218,OFF
1431700023682,ON
1431700033594,OFF
1431700036459,ON
1431700046446,OFF
1431700052604,ON
1431700062600,OFF
1431700068312,ON
1431700078297,OFF
1431700079589,ON
1431700082969,OFF
1431700086312,ON
1431700087496,OFF
1431700095793,ON
1431700097464,OFF
1431700102797,ON
1431700112810,OFF
1431700117207,ON
1431700120630,PRESENT
1431700192198,OFF
1431700216025,ON
1431700219926,PRESENT
1431700756585,OFF
1431700768045,ON
1431700769930,OFF
1431700770703,ON
1431700780806,OFF
1431700783445,ON
1431700793479,OFF
1431700832835,ON
1431700842860,OFF
1431700844422,ON
1431700854425,OFF
1431700861171,ON
1431700889126,OFF
1431700898570,ON
1431700909784,OFF
1431700910924,ON
1431700928030,OFF
1431700933881,ON
1431700955492,PRESENT
1431701025612,OFF
1431701026425,ON
1431701034640,OFF
1431701035445,ON
1431701042777,OFF
1431701043635,ON
1431701048245,PRESENT
1431701065220,OFF
1431701131628,ON
1431701134186,PRESENT
1431701144345,OFF
1431701163394,ON
1431701164822,OFF
1431701169702,ON
1431701190348,OFF
1431701196394,ON
1431701197000,OFF
1431701232778,ON
1431701233864,OFF
1431701235304,ON
1431701238738,OFF
1431701241314,ON
1431701241849,OFF
1431701463744,ON
1431701466961,PRESENT
1431701503871,OFF
1431701504615,ON
1431701507626,PRESENT
1431701517595,OFF
1431701518120,ON
1431701520098,OFF
1431701535334,ON
1431701545318,OFF
1431701560721,ON
1431701564648,PRESENT
1431701629191,OFF
1431701718758,ON
1431701720962,PRESENT
1431701750178,OFF
1431701756760,ON
1431701762540,PRESENT
1431701858455,ROTATION_90
1431701933802,ROTATION_0
1431701942081,ROTATION_270
1431701946455,ROTATION_0
1431702089025,ROTATION_90
1431702164314,ROTATION_0
1431702345908,ROTATION_90
1431702349402,ROTATION_0
1431702360167,ROTATION_90
1431702366385,ROTATION_0
1431702535923,OFF
1431702586683,ON
1431702587608,OFF
1431702631940,ON
1431702652000,OFF
1431702655651,ON
1431702659707,PRESENT
1431702675597,OFF
1431702688817,ON
1431702689606,OFF
1431702704677,ON
1431702705416,OFF
1431702732701,ON
1431702739657,PRESENT
1431702757789,OFF
1431702777518,ON
1431702778260,OFF
1431702787249,ON
1431702798033,OFF
1431702809011,ON
1431702811411,PRESENT
1431702823749,OFF
1431702828682,ON
1431702834112,ROTATION_90
1431702835189,ROTATION_0
1431702837153,OFF
1431702868770,ON
1431702877342,OFF
1431703028901,ON
1431703032374,PRESENT
1431703036205,OFF
1431703619693,ON
1431703620745,OFF
1431703668691,ON
1431703670082,OFF
1431703787716,ON
1431703789614,OFF
1431703882016,ON
1431703882738,OFF
1431703882935,ON
1431703892891,OFF
1431704141679,ON
