1431640825827,20064,974,803,352136063160267,www.unige.ch,Http,"[36,33,39]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431640885871,20065,1741,1594,352136063160267,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431640945944,20070,864,656,352136063160267,www.unige.ch,Http,"[40,39,38]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641006016,20042,9804,24982,352136063160267,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641066732,20063,1793,1490,352136063160267,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641126750,20064,864,656,352136063160267,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641186767,20067,3237,18606,352136063160267,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641246795,20069,916,708,352136063160267,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641306795,20068,864,656,352136063160267,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641366824,21189,1793,1600,352136063160267,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641427739,20067,916,708,352136063160267,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641488726,20072,864,656,352136063160267,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641571547,20075,1637,1438,352136063160267,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641631610,20086,864,656,352136063160267,www.unige.ch,Http,"[29,40,38]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641691724,20072,1741,1523,352136063160267,www.unige.ch,Http,"[38,42,37]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641751741,20070,2784,5351,352136063160267,www.unige.ch,Http,"[39,35,32]",35.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641818738,20069,864,656,352136063160267,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641878748,20061,1741,1461,352136063160267,www.unige.ch,Http,"[34,36,40]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641938763,20071,864,656,352136063160267,www.unige.ch,Http,"[37,43,37]",37.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431641998770,20021,1265,1189,352136063160267,www.unige.ch,Http,"[37,41,38]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431642058774,20073,1741,1628,352136063160267,www.unige.ch,Http,"[30,36,41]",36.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431642118804,20069,916,791,352136063160267,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431642179754,20077,13202,45168,352136063160267,www.unige.ch,Http,"[35,37,42]",37.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431642239766,20069,1124,874,352136063160267,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431642299777,20069,968,656,352136063160267,www.unige.ch,Http,"[39,37,33]",37.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431642359789,20067,6363,8952,352136063160267,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431642419805,20086,6657,6135,352136063160267,www.unige.ch,Http,"[38,38,33]",38.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
1431642479816,20064,922,751,352136063160267,www.unige.ch,Http,"[40,38,41]",40.0,MOBILE,LTE,Sunrise,[8962561],0,[-94],-94.0,8962561,42010,2,228
