1431645261220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431645271439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431645304551,7,818.0,2446.0,1628.0,1498.67,1371.5,326955.22,571.8,13162
1431645323834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431645440856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431645451439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431646051788,4,891.0,1776.0,885.0,1228.0,1017.0,152798.0,390.89,7665
1431646068989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431665102147,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419
1431668021127,3,1215.0,2328.0,1113.0,1771.5,1771.5,309692.25,556.5,11801
1431669910174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431670183779,139,96.0,14112.0,14016.0,1386.95,666.0,5858314.05,2420.4,198363
1431670733880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677401951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679492021,13,188.0,1671.0,1483.0,506.5,404.5,148145.42,384.9,11192
1431686336544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686375372,52,116.0,720800.0,720684.0,16353.63,904.0,9.93942079643E9,99696.64,835042
1431687219523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689470560,84,162.0,374885.0,374723.0,7549.49,1339.0,1.6924695357E9,41139.63,632485
1431690108000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694712501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694725502,25,163.0,6574.0,6411.0,1152.71,682.0,2000047.71,1414.23,29939
1431694975920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696215808,4,856.0,1476.0,620.0,1193.33,1248.0,65560.89,256.05,6514
1431696722869,208,176.0,263427.0,263251.0,3325.0,1211.0,3.3623888702E8,18336.82,696746
1431697724226,9,922.0,6195.0,5273.0,2252.88,1675.0,2489576.36,1577.84,31707
1431698122215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698204365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698290931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698342212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698572118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698720287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698880020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699451996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699564200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706046532,52,84.0,12156.0,12072.0,1764.78,1023.0,6144287.58,2478.77,95174
1431707526404,2,2975.0,2975.0,0.0,2975.0,2975.0,0.0,0.0,6223
1431707544322,16,73.0,1404.0,1331.0,422.87,275.0,143608.92,378.96,12124
1431707588346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710224691,38,526.0,18706.0,18180.0,4878.95,3183.0,2.097868438E7,4580.25,191952
1431713593268,3,1345.0,3374.0,2029.0,2359.5,2359.5,1029210.25,1014.5,17400
1431713643490,42,84.0,10633.0,10549.0,1579.34,576.0,4966158.57,2228.49,66563
1431713767909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431714299674,43,82.0,15038.0,14956.0,1381.38,466.5,7791099.85,2791.25,66072
1431719145280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431719156554,29,77.0,7243.0,7166.0,1161.11,586.0,2075487.6,1440.66,33051
1431720033622,65,79.0,6226.0,6147.0,902.03,557.5,1050861.97,1025.12,60699
