1431667603707,3,5958.0,16676.0,10718.0,11317.0,11317.0,2.8718881E7,5359.0,2030979
1431670055883,134,119.0,181357.0,181238.0,4496.0,1198.0,2.7376970502E8,16545.99,601464
1431670919628,17,86.0,1674.0,1588.0,379.88,216.5,219917.73,468.95,11769
1431671672038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431671674048,53,75.0,2755.0,2680.0,339.37,244.5,173067.12,416.01,38786
1431671858428,3,1653.0,6534.0,4881.0,4093.5,4093.5,5956040.25,2440.5,11714
1431671878059,2,1884.0,1884.0,0.0,1884.0,1884.0,0.0,0.0,4068
1431671933770,27,465.0,9998.0,9533.0,2159.96,1628.0,4783265.11,2187.07,62764
1431672068620,71,373.0,17947.0,17574.0,1735.93,980.5,5908961.95,2430.84,123947
1431672254791,39,542.0,14024.0,13482.0,2916.63,1312.5,1.104166444E7,3322.9,113435
1431672429121,75,490.0,28840.0,28350.0,2437.64,976.0,1.595525685E7,3994.4,183926
1431672674166,275,126.0,11343.0,11217.0,1772.26,1008.5,3440118.34,1854.76,490715
1431673220176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649
1431673309305,20,653.0,3033.0,2380.0,1232.16,847.0,606721.61,778.92,25772
1431673368216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431673435694,367,171.0,124144.0,123973.0,1853.98,1008.5,4.338212492E7,6586.51,681215
1431674193218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674421164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674602131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674693127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674712186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431675505210,70,143.0,20617.0,20474.0,2230.06,1333.0,8647166.14,2940.61,166763
1431675920823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676057200,2,958.0,958.0,0.0,958.0,958.0,0.0,0.0,11063
1431676437982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677286242,3,1015.0,7374.0,6359.0,4194.5,4194.5,1.010922025E7,3179.5,11552
1431677508180,28,109.0,24435.0,24326.0,1926.37,677.0,2.142913883E7,4629.16,54182
1431678758383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678784705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679296549,61,19.0,11092.0,11073.0,960.23,270.5,3135322.05,1770.68,62189
1431680114722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681547898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681669836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681930228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682220139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431682480069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683209796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431683649049,3,1895.0,14167.0,12272.0,8031.0,8031.0,3.7650496E7,6136.0,707200
1431685087400,3,864.0,2727.0,1863.0,1795.5,1795.5,867692.25,931.5,8041
1431685763058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431685783063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431685859419,128,118.0,28343.0,28225.0,2277.97,1161.0,1.456489225E7,3816.4,293930
1431686205762,153,194.0,14280.0,14086.0,1724.76,1025.5,4064954.53,2016.17,267932
1431686489674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686493975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686495483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686576385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686743592,228,1.0,377869.0,377868.0,2634.23,281.0,6.3615492415E8,25222.11,608342
1431687506204,7,531.0,227357.0,226826.0,39294.67,1036.0,7.07593311322E9,84118.57,239022
1431687830410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688015066,27,434.0,429187.0,428753.0,27103.08,1740.5,7.24375779369E9,85110.27,721603
1431688780938,177,186.0,16129.0,15943.0,1829.35,1015.0,4700022.94,2167.95,324149
1431689467886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689479918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689524243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689600156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11648
1431690105354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690196116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690355114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690505503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690537298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690639475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690708985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431690975071,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25880
1431691381447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691686187,3,2231.0,7615.0,5384.0,4923.0,4923.0,7246864.0,2692.0,19992
1431692096978,12,85.0,2214.0,2129.0,504.36,186.0,488258.41,698.75,10248
1431692419571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692442093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692611079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692693711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692754074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692990130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431692997468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693247100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693351814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693573753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693984474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311
1431694601470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694850286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431694966473,52,450.0,12545.0,12095.0,2139.16,982.0,7448319.86,2729.16,112745
1431695571702,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176
1431695634626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696230754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431696669146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697280251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697291632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697408325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431697411817,6,802.0,4070.0,3268.0,1642.4,897.0,1546112.24,1243.43,10756
1431698240131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698453094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431698510438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699114816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700246482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700268551,61,72.0,1126.0,1054.0,242.85,181.0,38238.46,195.55,19608
1431700452262,23,67.0,1045.0,978.0,286.5,201.0,56740.07,238.2,11860
1431700616389,15,66.0,2850.0,2784.0,370.07,139.0,482310.07,694.49,13705
1431700919137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700923566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700925508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431700949169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701431123,27,538.0,11646.0,11108.0,2980.0,1558.5,1.079769746E7,3285.99,81795
1431701582533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431701596539,15,423.0,8277.0,7854.0,3007.93,2579.0,4726177.92,2173.98,44988
1431701841469,73,77.0,22984.0,22907.0,861.54,187.5,8961268.66,2993.54,69780
1431702089782,82,68.0,1387.0,1319.0,350.91,229.0,86992.8,294.95,32591
1431702491893,44,64.0,9525.0,9461.0,942.65,229.0,3454893.3,1858.73,46253
1431703072962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703374024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703477635,8,391.0,2480.0,2089.0,975.86,626.0,541341.84,735.76,10945
1431703491183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431703820565,26,415.0,635459.0,635044.0,57632.08,4030.0,1.751686711663E10,132351.3,1446379
1431705284876,28,313.0,39001.0,38688.0,6456.56,1781.0,9.325741328E7,9656.99,179816
1431705535225,21,231.0,8843.0,8612.0,1711.75,805.0,4916110.89,2217.23,37817
1431705791635,24,71.0,253286.0,253215.0,12273.61,281.0,2.65074019137E9,51485.34,293088
1431706103943,9,551.0,334229.0,333678.0,62902.88,2737.5,1.185343965536E10,108873.5,507548
1431706643207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431706769251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707147721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707362657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707492174,406,16.0,81398.0,81382.0,1155.26,255.0,1.956828419E7,4423.61,472921
1431708019040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708146909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708208319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708209656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431708270996,33,76.0,2585.0,2509.0,438.25,198.0,284015.38,532.93,18416
1431709339644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709394754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709416707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431709696881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711522315,89,43.0,4678.0,4635.0,507.19,237.5,518807.75,720.28,219042
1431711749207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431711772585,42,68.0,1083.0,1015.0,209.24,175.0,27180.14,164.86,239995
1431712033290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431714165235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431714299803,22,525.0,4296.0,3771.0,1486.76,1278.0,1046165.99,1022.82,34498
1431714540519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431714649486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431714915471,78,54.0,164360.0,164306.0,3097.87,535.0,3.4469372027E8,18565.93,395533
1431715343051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431715389432,30,101.0,1059.0,958.0,289.76,171.0,61923.7,248.84,25277
1431715424591,11,128.0,1032.0,904.0,339.4,180.0,84982.44,291.52,56433
1431716114881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716205663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716333741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716588750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716708046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716838460,10,413.0,3970.0,3557.0,1316.78,982.0,1073091.51,1035.9,14907
1431716909122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431716914663,18,168.0,4933.0,4765.0,1337.29,753.0,1602880.91,1266.05,25510
1431717068311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717144170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717430132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717460081,13,246.0,7482.0,7236.0,1245.75,396.5,4232102.35,2057.21,20033
1431717541319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431717873340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718178127,3,840.0,953.0,113.0,896.5,896.5,3192.25,56.5,8338
1431719027502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431720420289,2,5269.0,5269.0,0.0,5269.0,5269.0,0.0,0.0,13395
1431720857843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431720958631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431721305345,3,720.0,1099.0,379.0,909.5,909.5,35910.25,189.5,52970
1431723048865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431723249297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431724994736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431725183872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431725265058,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799
1431725397833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431725422942,5,0.0,6593.0,6593.0,2592.0,1887.5,6685611.5,2585.65,15334
1431726086487,4,1055.0,9687.0,8632.0,3944.33,1091.0,1.648932622E7,4060.71,20108
1431726621462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431726681189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431726743139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431726827030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431726857176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431726997367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431727130080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
