1431679969989,5,1.0,0.0,0.0
1431683937594,5,3.0,0.0,0.0
1431684134164,5,25.0,0.0,0.0
1431687167023,5,23.0,0.0,0.0
1431688678351,5,6.0,0.0,0.0
1431688755096,5,24.0,0.0,0.0
1431689291363,5,13.0,0.0,0.0
1431690134547,5,16.0,0.0,0.0
1431690606695,5,5.0,0.0,0.0
1431693884231,5,38.0,0.0,0.0
1431695890417,5,37.0,0.0,0.0
1431696047966,5,80.0,0.0,0.0
1431696637380,5,33.0,0.0,0.0
1431697480173,5,24.0,0.0,0.0
1431697873740,5,33.0,0.0,0.0
1431697894341,5,19.0,0.0,0.0
1431697940999,5,5.0,0.0,0.0
1431699691112,5,11.0,0.0,0.0
1431700205442,5,14.0,0.0,0.0
1431700375536,5,26.0,0.0,0.0
1431703116354,5,29.0,0.0,0.0
1431703585190,5,6.0,0.0,0.0
1431704107085,5,7.0,0.0,0.0
1431705029867,5,7.0,0.0,0.0
1431706856412,5,26.0,0.0,0.0
1431707785956,5,35.0,0.0,0.0
1431708050267,5,8.0,0.0,0.0
1431708076394,5,65.0,0.0,0.0
1431708212469,5,12.0,0.0,0.0
1431708214556,5,6.0,0.0,0.0
1431709634129,5,388.0,0.0,0.0
1431709904107,5,2.0,0.0,0.0
1431710012006,5,7.0,0.0,0.0
1431711860428,5,0.0,0.0,0.0
1431716502180,5,0.0,0.0,0.0
1431716584073,5,3.0,0.0,0.0
1431716588534,5,2.0,0.0,0.0
1431717395247,5,13.0,0.0,0.0
1431717496952,5,24.0,0.0,0.0
1431717569005,5,3.0,0.0,0.0
1431717754230,5,2.0,0.0,0.0
1431717987757,5,20.0,0.0,0.0
1431718221142,5,26.0,0.0,0.0
1431718861098,5,0.0,0.0,0.0
1431718944764,5,22.0,0.0,0.0
1431719024676,5,19.0,0.0,0.0
1431719080455,5,29.0,0.0,0.0
1431722484492,5,0.0,0.0,0.0
1431723022822,5,0.0,0.0,0.0
1431725022954,5,0.0,0.0,0.0
1431725022954,5,0.0,0.0,0.0
1431725195988,5,0.0,0.0,0.0
1431725201069,5,1.0,0.0,0.0
1431725309507,5,1.0,0.0,0.0
1431726416467,5,0.0,0.0,0.0
1431726465150,5,0.0,0.0,0.0
