1431642050881,32,116.0,3531.0,3415.0,581.03,247.0,658647.64,811.57,25356
1431642442784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431643850064,190,73.0,6160.0,6087.0,440.5,194.0,556699.67,746.12,87289
1431644983362,495,60.0,80371.0,80311.0,935.78,197.0,2.113456255E7,4597.23,479373
1431645486658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431646368209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431646413252,140,111.0,73423.0,73312.0,5997.52,2604.0,8.383772042E7,9156.29,836712
1431648278257,2,572.0,572.0,0.0,572.0,572.0,0.0,0.0,7777
1431648323726,2,4741.0,4741.0,0.0,4741.0,4741.0,0.0,0.0,7696
1431648501692,18,111.0,3419.0,3308.0,805.65,257.0,977022.58,988.44,18714
1431648627505,160,56.0,105000.0,104944.0,1947.42,219.0,8.440355483E7,9187.14,314513
1431648978678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649001700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431649029182,45,85.0,307096.0,307011.0,10960.55,499.0,2.18031066257E9,46693.8,485599
1431649822302,263,136.0,182615.0,182479.0,5182.27,702.0,3.3060920636E8,18182.66,1358605
1431651828297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431651839801,226,52.0,14854.0,14802.0,631.29,250.0,1625178.88,1274.83,146276
1431652335757,781,14.0,48427.0,48413.0,1080.13,270.5,9856726.15,3139.54,850522
1431671170807,13,379.0,26155.0,25776.0,6388.83,2258.5,7.805269997E7,8834.74,94450
1431671372369,580,33.0,283037.0,283004.0,3337.47,812.0,2.7102772091E8,16462.92,1937770
1431676870480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676871488,10,82.0,30970.0,30888.0,4042.0,213.0,9.113576667E7,9546.51,41687
1431677006313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
