1431650722097,5,4.0,0.0,0.0
1431650722097,5,4.0,0.0,0.0
1431650727126,5,0.0,0.0,0.0
1431650728717,5,6.0,0.0,0.0
1431686167478,5,0.0,0.0,0.0
1431690583826,5,1.0,0.0,0.0
1431690784522,5,1.0,0.0,0.0
1431691328242,5,2.0,0.0,0.0
1431691705194,5,2.0,0.0,0.0
1431692047537,5,1.0,0.0,0.0
1431692462144,5,3.0,0.0,0.0
1431692512332,5,2.0,0.0,0.0
1431692542663,5,1.0,0.0,0.0
1431693240190,5,1.0,0.0,0.0
1431693591398,5,1.0,0.0,0.0
1431694709461,5,2.0,0.0,0.0
1431695114384,5,1.0,0.0,0.0
1431696018420,5,3.0,0.0,0.0
1431696741383,5,1.0,0.0,0.0
1431698261451,5,8.0,0.0,0.0
1431698335844,5,50.0,0.0,0.0
1431699456522,5,0.0,0.0,0.0
1431700658560,5,0.0,0.0,0.0
1431700692286,5,0.0,0.0,0.0
1431700722733,5,0.0,0.0,0.0
1431700963983,5,183.0,0.0,0.0
1431701118979,5,15.0,0.0,0.0
1431701148286,5,13.0,0.0,0.0
1431701430374,5,14.0,0.0,0.0
1431701461237,5,12.0,0.0,0.0
1431701473371,5,13.0,0.0,0.0
1431701863634,5,16.0,0.0,0.0
1431703813593,5,6.0,0.0,0.0
1431704591744,5,16.0,0.0,0.0
1431704727286,5,15.0,0.0,0.0
1431704993454,5,10.0,0.0,0.0
1431705009533,5,14.0,0.0,0.0
1431705127704,5,46.0,0.0,0.0
1431705184275,5,11.0,0.0,0.0
1431705567306,5,13.0,0.0,0.0
1431705604639,5,14.0,0.0,0.0
1431705622237,5,13.0,0.0,0.0
1431705675276,5,14.0,0.0,0.0
1431706568543,5,14.0,0.0,0.0
1431706655250,5,14.0,0.0,0.0
1431706729442,5,13.0,0.0,0.0
1431708266488,5,10.0,0.0,0.0
1431708693577,5,16.0,0.0,0.0
1431709362373,5,15.0,0.0,0.0
1431710153172,5,10.0,0.0,0.0
1431710792552,5,9.0,0.0,0.0
1431711119368,5,0.0,0.0,0.0
1431711454565,5,17.0,0.0,0.0
1431711883399,5,0.0,0.0,0.0
1431712073189,5,0.0,0.0,0.0
1431712256204,5,69.0,0.0,0.0
1431712278001,5,4.0,0.0,0.0
1431712528860,5,2.0,0.0,0.0
1431712703122,5,3.0,0.0,0.0
1431712739764,5,1.0,0.0,0.0
1431712759541,5,1.0,0.0,0.0
1431712877396,5,5.0,0.0,0.0
1431712926773,5,0.0,0.0,0.0
1431713024303,5,1.0,0.0,0.0
1431713179750,5,10.0,0.0,0.0
1431713428543,5,32.0,0.0,0.0
1431713681000,5,7.0,0.0,0.0
1431713711144,5,15.0,0.0,0.0
1431713923139,5,29.0,0.0,0.0
1431713997606,5,44.0,0.0,0.0
1431714246311,5,69.0,0.0,0.0
1431715066361,5,122.0,0.0,0.0
1431715324933,5,82.0,0.0,0.0
1431720911327,5,27.0,0.0,0.0
1431721065696,5,93.0,0.0,0.0
1431721425040,5,7.0,0.0,0.0
1431721618622,5,0.0,0.0,0.0
1431722100746,5,0.0,0.0,0.0
1431722456879,5,0.0,0.0,0.0
1431722479336,5,0.0,0.0,0.0
1431722534588,5,0.0,0.0,0.0
1431723123950,5,0.0,0.0,0.0
1431723626454,5,17.0,0.0,0.0
1431724741672,5,26.0,0.0,0.0
1431724832337,5,1.0,0.0,0.0
1431726088626,5,0.0,0.0,0.0
1431726889396,5,0.0,0.0,0.0
1431727021638,5,0.0,0.0,0.0
