1431657568783,7,689.0,42721.0,42032.0,9159.17,2482.0,2.2885287614E8,15127.88,65219
1431658424772,8,278.0,5636.0,5358.0,1455.0,493.0,3303736.57,1817.62,14173
1431659140667,62,556.0,18906.0,18350.0,4015.62,3240.0,1.322412968E7,3636.5,251958
1431665595556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431667602958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669962122,4,744.0,3668.0,2924.0,1855.67,1155.0,1670429.56,1292.45,8576
1431670161438,269,379.0,29738.0,29359.0,3289.63,2584.0,6470324.88,2543.68,889249
1431673054741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431675580432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676806771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678043587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678814582,4,711.0,1012.0,301.0,819.33,735.0,18656.22,136.59,8777
1431680211721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680376386,186,199.0,63424.0,63225.0,4288.05,3171.0,2.963824069E7,5444.1,802686
1431681202491,24,452.0,9097.0,8645.0,1932.35,905.0,4122467.44,2030.39,48480
1431684353658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431685393745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431686845614,80,96.0,35050.0,34954.0,2970.85,1248.0,3.263541256E7,5712.74,246057
1431687157151,76,100.0,60630.0,60530.0,5324.97,1340.0,1.4363018949E8,11984.58,407227
1431687802698,273,151.0,105407.0,105256.0,3826.63,2602.5,4.658896644E7,6825.61,1049117
1431688865441,4,862.0,59688.0,58826.0,27178.0,20984.0,5.9593253067E8,24411.73,92383
1431689001291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431693866710,42,418.0,18824.0,18406.0,3256.37,1281.0,1.687254516E7,4107.62,137363
1431695228252,57,92.0,179803.0,179711.0,4270.68,246.5,5.82305116E8,24131.0,242962
1431700500637,12,636.0,27783.0,27147.0,5864.82,3471.0,6.236946669E7,7897.43,67631
1431701182430,153,93.0,13739.0,13646.0,1121.97,494.0,3260825.33,1805.78,181990
1431704557505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431707756473,167,69.0,22403.0,22334.0,1102.15,322.5,5634344.65,2373.68,192301
1431709176532,26,136.0,17841.0,17705.0,1503.0,585.0,1.177935184E7,3432.11,62720
1431709321728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431710918989,345,125.0,22682.0,22557.0,3685.62,2821.5,9999522.79,3162.2,1300932
1431712298637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431713251630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431715670822,6,851.0,6928.0,6077.0,3147.0,2564.0,4225671.2,2055.64,18858
1431715695337,11,1222.0,7174.0,5952.0,2880.9,1822.0,3670327.89,1915.81,34623
1431717536746,57,96.0,4729.0,4633.0,599.5,263.5,569065.11,754.36,40310
1431722032425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431722064321,308,0.0,304958.0,304958.0,3840.32,1695.0,3.0556226857E8,17480.34,2068365
