1431705878980,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431705881036,com.google.android.GoogleCamera,10043,19211,true,FOREGROUND,true
1431705895518,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431705907663,com.android.systemui,10012,907,false,FOREGROUND,true
1431705910889,com.android.chrome,10032,17681,true,FOREGROUND,true
1431705945978,com.android.chrome,10032,17681,true,FOREGROUND,true
1431705946693,com.android.systemui,10012,907,false,FOREGROUND,true
1431705947647,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431705948387,com.android.systemui,10012,907,false,FOREGROUND,true
1431705948969,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431707764139,com.whatsapp,10078,19674,true,FOREGROUND,true
1431707773701,com.android.systemui,10012,907,false,FOREGROUND,true
1431716110898,com.whatsapp,10078,19674,true,FOREGROUND,true
1431716112116,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431716114292,com.android.chrome,10032,5038,true,FOREGROUND,true
1431716129320,com.android.systemui,10012,907,false,FOREGROUND,true
1431716131226,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431716132012,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431717300157,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
1431726961620,com.google.android.googlequicksearchbox,10022,5701,true,FOREGROUND,true
