1431640812915,29019424,22300,2,228,0,10,Sunrise,true,false
1431640812915,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431640812915,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431640873036,29019424,22300,2,228,0,10,Sunrise,true,false
1431640873036,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431640873036,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431640932974,29019424,22300,2,228,0,10,Sunrise,true,false
1431640932974,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431640993050,29019424,22300,2,228,0,10,Sunrise,true,false
1431640993050,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641053135,29019424,22300,2,228,0,10,Sunrise,true,false
1431641053135,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641113192,29019424,22300,2,228,0,10,Sunrise,true,false
1431641113192,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641173323,29019424,22300,2,228,0,10,Sunrise,true,false
1431641173323,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641273019,29019424,22300,2,228,0,10,Sunrise,true,false
1431641273019,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641354960,29019424,22300,2,228,0,10,Sunrise,true,false
1431641354960,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641414943,29019424,22300,2,228,0,10,Sunrise,true,false
1431641414943,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641476834,29019424,22300,2,228,0,10,Sunrise,true,false
1431641476834,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641536827,29019424,22300,2,228,0,10,Sunrise,true,false
1431641536827,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641633148,29019424,22300,2,228,0,10,Sunrise,true,false
1431641633148,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641693224,29019424,22300,2,228,0,10,Sunrise,true,false
1431641693224,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641753283,29019424,22300,2,228,0,10,Sunrise,true,false
1431641753283,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641813399,29019424,22300,2,228,0,10,Sunrise,true,false
1431641813399,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641873783,29019424,22300,2,228,0,10,Sunrise,true,false
1431641873783,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641933794,29019424,22300,2,228,0,10,Sunrise,true,false
1431641933794,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431641993833,29019424,22300,2,228,0,10,Sunrise,true,false
1431641993833,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642053875,29019424,22300,2,228,0,10,Sunrise,true,false
1431642053875,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642113873,29019424,22300,2,228,0,10,Sunrise,true,false
1431642113873,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642173890,29019424,22300,2,228,0,10,Sunrise,true,false
1431642173890,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642233904,29019424,22300,2,228,0,10,Sunrise,true,false
1431642233904,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642233904,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642293936,29019424,22300,2,228,0,10,Sunrise,true,false
1431642293936,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642353938,29019424,22300,2,228,0,10,Sunrise,true,false
1431642353938,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642414104,29019424,22300,2,228,0,10,Sunrise,true,false
1431642414104,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642474139,29019424,22300,2,228,0,10,Sunrise,true,false
1431642474139,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642474139,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642544914,29019424,22300,2,228,0,10,Sunrise,true,false
1431642544914,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642544914,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642604951,29019424,22300,2,228,0,10,Sunrise,true,false
1431642604951,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642604951,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642665041,29019424,22300,2,228,0,10,Sunrise,true,false
1431642665041,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642665041,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642725146,29019424,22300,2,228,0,10,Sunrise,true,false
1431642725146,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642725146,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642785154,29019424,22300,2,228,0,10,Sunrise,true,false
1431642785154,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642785154,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642845214,29019424,22300,2,228,0,10,Sunrise,true,false
1431642845214,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642845214,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642905267,29019424,22300,2,228,0,10,Sunrise,true,false
1431642905267,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642905267,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642965346,29019424,22300,2,228,0,10,Sunrise,true,false
1431642965346,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431642965346,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643025811,29019424,22300,2,228,0,10,Sunrise,true,false
1431643025811,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643085817,29019424,22300,2,228,0,10,Sunrise,true,false
1431643085817,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643145815,29019424,22300,2,228,0,15,Sunrise,true,false
1431643145815,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431643145815,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431643205844,29006130,22300,2,228,0,15,Sunrise,true,false
1431643205844,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431643205844,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431643205844,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431643205844,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1431643269920,29019424,22300,2,228,0,10,Sunrise,true,false
1431643269920,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643311906,8995588,42000,2,228,-111,13,Sunrise,true,false
1431643312213,8995588,42000,2,228,-111,13,Sunrise,true,false
1431643378818,29019424,22300,2,228,0,10,Sunrise,true,false
1431643378818,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643445855,29019424,22300,2,228,0,10,Sunrise,true,false
1431643445855,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643506126,29019424,22300,2,228,0,10,Sunrise,true,false
1431643506126,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643566379,29019424,22300,2,228,0,10,Sunrise,true,false
1431643566379,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643626559,29019424,22300,2,228,0,10,Sunrise,true,false
1431643626559,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643686800,29019424,22300,2,228,0,10,Sunrise,true,false
1431643686800,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643746884,29019424,22300,2,228,0,10,Sunrise,true,false
1431643746884,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643806889,29019424,22300,2,228,0,10,Sunrise,true,false
1431643806889,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643866945,29019424,22300,2,228,0,10,Sunrise,true,false
1431643866945,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643926982,29019424,22300,2,228,0,10,Sunrise,true,false
1431643926982,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431643987049,29019424,22300,2,228,0,10,Sunrise,true,false
1431643987049,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431644047063,29019424,22300,2,228,0,10,Sunrise,true,false
1431644047063,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431644111834,29019424,22300,2,228,0,10,Sunrise,true,false
1431644111834,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431644175840,29019424,22300,2,228,0,10,Sunrise,true,false
1431644175840,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431644235846,29019424,22300,2,228,0,10,Sunrise,true,false
1431644235846,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431644295849,29019424,22300,2,228,0,10,Sunrise,true,false
1431644295849,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431644355854,29019424,22300,2,228,0,10,Sunrise,true,false
1431644355854,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431644416823,29019424,22300,2,228,0,10,Sunrise,true,false
1431644416823,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431644476832,8994304,42000,2,228,-111,13,Sunrise,true,false
1431644476832,34,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431644476832,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431644476832,16,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431644476832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644476832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644476832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644476832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644476832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644476832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644476832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644476832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644476832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644536878,8994304,42000,2,228,-111,13,Sunrise,true,false
1431644536878,68,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1431644536878,16,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1431644536878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644536878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644536878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644536878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644536878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644536878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644536878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644536878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644536878,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644596905,8994304,42000,2,228,-112,13,Sunrise,true,false
1431644596905,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431644596905,16,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431644596905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644596905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644596905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644596905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644596905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644596905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644596905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644596905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644596905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644656982,8994304,42000,2,228,-111,13,Sunrise,true,false
1431644656982,34,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431644656982,16,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431644656982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644656982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644656982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644656982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644656982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644656982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644656982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644656982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644656982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644760136,8994304,42000,2,228,-111,13,Sunrise,true,false
1431644760136,34,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431644760136,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431644760136,16,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431644760136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644760136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644760136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644760136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644760136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644760136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644760136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644760136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644760136,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644820165,8994304,42000,2,228,-112,13,Sunrise,true,false
1431644820165,34,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431644820165,68,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431644820165,16,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1431644820165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644820165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431644820165,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
