1431644466100,20104,21109,6826,352136063160457,www.unige.ch,Http,"[43,38,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,"[-116,-117]",-116.5,17799684,3535,1,228
1431644526174,20063,2406,656,352136063160457,www.unige.ch,Http,"[59,60,42]",59.0,MOBILE,LTE,Swisscom,[17799684],0,[-117],-117.0,17799684,3535,1,228
1431644585885,20070,999,500,352136063160457,www.unige.ch,Http,"[43,43,37]",43.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101]",-101.0,7859347,3535,1,228
1431644645961,20149,1606,1391,352136063160457,www.unige.ch,Http,"[576,39,36]",39.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101,-101]",-101.0,7859347,3535,1,228
1431644706051,20088,947,552,352136063160457,www.unige.ch,Http,"[614,558,717]",614.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431644766074,20014,5456,6231,352136063160457,www.unige.ch,Http,"[560,685,603]",603.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101,-101]",-101.0,7859347,3535,1,228
1431644826090,20030,10168,10833,352136063160457,www.unige.ch,Http,"[581,749,668]",668.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101]",-101.0,7859347,3535,1,228
1431644886111,20069,1280,760,352136063160457,www.unige.ch,Http,"[567,758,648]",648.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431644946184,20069,1020,604,352136063160457,www.unige.ch,Http,"[571,677,698]",677.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431645018432,20072,2453,1506,352136063160457,www.unige.ch,Http,"[662,565,41]",565.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101,-101]",-101.0,7859347,3535,1,228
1431645085089,20066,27965,89529,352136063160457,www.unige.ch,Http,"[805,39,50]",50.0,MOBILE,UMTS,Swisscom,[7859347],0,"[-101,-101,-101]",-101.0,7859347,3535,1,228
1431645145094,21184,1375,1030,352136063160457,www.unige.ch,Http,"[631,666,771]",666.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431645205097,20015,999,604,352136063160457,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,HSPA+,Swisscom,[7859347],0,"[-101,-101]",-101.0,7859347,3535,1,228
1431645268069,20064,1639,1080,352136063160457,www.unige.ch,Http,"[649,635,703]",649.0,MOBILE,UMTS,Swisscom,[7859347],0,[-101],-101.0,7859347,3535,1,228
1431645328126,20009,1782,986,352136063160457,www.unige.ch,Http,"[581,640,640]",640.0,MOBILE,UMTS,Swisscom,"[7859347,7859346]",1,"[-101,-99,-99]",-99.0,7859346,3535,1,228
1431645388217,20070,1113,552,352136063160457,www.unige.ch,Http,"[41,40,47]",41.0,MOBILE,HSPA+,Swisscom,[7834318],0,"[-101,-101]",-101.0,7834318,3535,1,228
1431645449085,20068,1284,722,352136063160457,www.unige.ch,Http,"[711,893,41]",711.0,MOBILE,UMTS,Swisscom,[7834318],0,"[-101,-101,-101]",-101.0,7834318,3535,1,228
1431645509110,20093,1165,500,352136063160457,www.unige.ch,Http,"[761,757,537]",757.0,MOBILE,UMTS,Swisscom,[7834318],0,"[-101,-101,-101]",-101.0,7834318,3535,1,228
1431645569168,20069,1194,826,352136063160457,www.unige.ch,Http,"[40,49,49]",49.0,MOBILE,HSPA+,Swisscom,[7834318],0,"[-101,-101]",-101.0,7834318,3535,1,228
1431645630125,20068,8738,15145,352136063160457,www.unige.ch,Http,"[49,42,40]",42.0,MOBILE,UMTS,Swisscom,[7834318],0,"[-101,-101,-101,-101,-101]",-101.0,7834318,3535,1,228
1431645690195,20068,1082,604,352136063160457,www.unige.ch,Http,"[741,767,647]",741.0,MOBILE,UMTS,Swisscom,[7834318],0,[-101],-101.0,7834318,3535,1,228
1431645750211,20066,15558,56088,352136063160457,www.unige.ch,Http,"[61,29,31]",31.0,MOBILE,HSPA+,Swisscom,[7834318],0,"[-101,-101]",-101.0,7834318,3535,1,228
1431645810312,20069,1411,999,352136063160457,www.unige.ch,Http,"[733,730,582]",730.0,MOBILE,UMTS,Swisscom,[7834318],0,"[-101,-101,-101]",-101.0,7834318,3535,1,228
1431645870338,20057,864,552,352136063160457,www.unige.ch,Http,"[766,750,752]",752.0,MOBILE,UMTS,Swisscom,[7834318],0,[-101],-101.0,7834318,3535,1,228
1431645930391,20103,2312,1475,352136063160457,www.unige.ch,Http,"[37,38,54]",38.0,MOBILE,UMTS,Swisscom,[7834318],0,"[-101,-101,-101]",-101.0,7834318,3535,1,228
1431645990465,20072,864,552,352136063160457,www.unige.ch,Http,"[846,715,817]",817.0,MOBILE,UMTS,Swisscom,[7834318],0,[-101],-101.0,7834318,3535,1,228
1431646050595,20089,864,552,352136063160457,www.unige.ch,Http,"[767,647,816]",767.0,MOBILE,UMTS,Swisscom,[7834318],0,[-101],-101.0,7834318,3535,1,228
1431646111065,20129,2485,1428,352136063160457,www.unige.ch,Http,"[45,44,50]",45.0,MOBILE,UMTS,Swisscom,[7834318],0,"[-101,-101,-101]",-101.0,7834318,3535,1,228
