1431640842658,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431640842658,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,263368547,
1431640842658,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431640842658,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,695543961,[STARTED],false,true,0,0,263458124,
1431640842658,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431640842658,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431640842658,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,246678924,
1431640842658,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431640842658,com.whatsapp.messaging.MessageService,com.whatsapp,10078,18720,584088545,[STARTED],false,true,1,1,263286835,
1431640842658,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431640902740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431640902740,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,263368547,
1431640902740,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,213574119,[],false,true,0,0,75713302,
1431640902740,ch.unige.css.services.PingService,ch.unige.ping,10076,28722,695604007,[STARTED],false,true,0,0,263462007,
1431640902740,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5681,213572841,[STARTED],false,true,0,0,75712025,
1431640902740,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33465,[PERSISTENT],false,false,1,1,33474,
1431640902740,com.android.phone.NetworkQueryService,com.android.phone,1001,1262,35506701,"[PERSISTENT,STARTED]",false,true,0,0,246678924,
1431640902740,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,17722,647355681,[STARTED],false,true,0,0,249613033,
1431640902740,com.whatsapp.messaging.MessageService,com.whatsapp,10078,18720,584088545,[STARTED],false,true,1,1,263286835,
1431640902740,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31748,[PERSISTENT],false,false,1,1,31757,
1431640962729,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31659,[],false,true,2,2,31668,
1431640962729,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2709,47508,[STARTED],false,true,1,1,263368547,
