1431684153754,UNKNOWN
1431684213889,TILTING
1431684213935,STILL
1431684274138,STILL
1431684334271,STILL
1431684394454,STILL
1431684454657,STILL
1431684515004,STILL
1431684575226,STILL
1431684635438,STILL
1431684695781,STILL
1431684756052,STILL
1431696104803,STILL
1431696172196,STILL
1431696232428,STILL
1431696292694,STILL
1431696352954,STILL
1431696413166,STILL
1431696473385,STILL
1431696533739,STILL
1431696594030,STILL
1431703674028,STILL
1431707487339,STILL
1431707547487,TILTING
1431707547522,ON_FOOT
1431707607583,TILTING
1431707607628,IN_VEHICLE
1431707670666,ON_BICYCLE
1431707731542,STILL
1431707791692,TILTING
1431707791717,IN_VEHICLE
1431707851807,TILTING
1431707851848,IN_VEHICLE
1431707912005,IN_VEHICLE
1431707972503,IN_VEHICLE
1431708032784,TILTING
1431708032819,IN_VEHICLE
1431708092922,TILTING
1431708092937,STILL
1431708153513,STILL
1431708213580,TILTING
1431708213634,UNKNOWN
1431708276537,TILTING
1431708276565,IN_VEHICLE
1431708336729,IN_VEHICLE
1431708396826,IN_VEHICLE
1431708457463,UNKNOWN
1431708518512,IN_VEHICLE
1431708578815,ON_BICYCLE
1431708639490,IN_VEHICLE
1431708699862,IN_VEHICLE
1431708760601,IN_VEHICLE
1431708821449,IN_VEHICLE
1431708881761,UNKNOWN
1431708942001,IN_VEHICLE
1431709002476,TILTING
1431709002499,IN_VEHICLE
1431709062695,IN_VEHICLE
1431709123468,ON_BICYCLE
1431709184518,IN_VEHICLE
1431709244788,IN_VEHICLE
1431709305469,IN_VEHICLE
1431709365844,IN_VEHICLE
1431709426214,ON_BICYCLE
1431709486509,ON_BICYCLE
1431709546704,ON_BICYCLE
1431709608461,IN_VEHICLE
1431709668745,TILTING
1431709668761,IN_VEHICLE
1431709732798,IN_VEHICLE
1431709793007,IN_VEHICLE
1431709853191,IN_VEHICLE
1431709913224,TILTING
1431709913248,IN_VEHICLE
1431709977470,IN_VEHICLE
1431710037781,IN_VEHICLE
1431710102107,TILTING
1431710102137,IN_VEHICLE
1431710162263,IN_VEHICLE
1431710222405,IN_VEHICLE
1431710288645,IN_VEHICLE
1431710354376,IN_VEHICLE
1431710414413,UNKNOWN
1431710474471,IN_VEHICLE
1431710534505,IN_VEHICLE
1431710595500,IN_VEHICLE
1431710655751,IN_VEHICLE
1431710716513,IN_VEHICLE
1431710776612,IN_VEHICLE
1431710841715,IN_VEHICLE
1431710908864,IN_VEHICLE
1431710969016,UNKNOWN
1431711029174,IN_VEHICLE
1431711089298,IN_VEHICLE
1431711149403,IN_VEHICLE
1431711209463,IN_VEHICLE
1431711269653,IN_VEHICLE
1431711329786,IN_VEHICLE
1431711396773,UNKNOWN
1431711456963,IN_VEHICLE
1431711517230,IN_VEHICLE
1431711577437,IN_VEHICLE
1431711637598,IN_VEHICLE
1431711697740,IN_VEHICLE
1431711757869,IN_VEHICLE
1431711818017,IN_VEHICLE
1431711883834,IN_VEHICLE
1431711944462,IN_VEHICLE
1431712005106,IN_VEHICLE
1431712065261,IN_VEHICLE
1431712125405,IN_VEHICLE
1431712185456,IN_VEHICLE
1431712245543,IN_VEHICLE
1431712310476,IN_VEHICLE
1431712374955,IN_VEHICLE
1431712435483,TILTING
1431712435526,IN_VEHICLE
1431712494969,IN_VEHICLE
1431712555143,ON_BICYCLE
1431712615275,ON_BICYCLE
1431712675505,UNKNOWN
1431712735676,UNKNOWN
1431712795848,TILTING
1431712795874,IN_VEHICLE
1431712856028,TILTING
1431712856079,STILL
1431712916349,STILL
1431712976526,STILL
1431713036687,STILL
1431713096840,STILL
1431713157015,STILL
1431713217132,STILL
1431713277273,STILL
1431713337498,STILL
1431717453613,TILTING
1431717470605,STILL
1431717530834,TILTING
1431717530892,IN_VEHICLE
1431717591086,IN_VEHICLE
1431717651452,UNKNOWN
1431717711605,IN_VEHICLE
1431717773532,IN_VEHICLE
1431717840900,IN_VEHICLE
1431717904806,TILTING
1431717904878,UNKNOWN
1431717965134,TILTING
1431717965181,STILL
1431718026538,STILL
1431718086701,STILL
1431718146881,STILL
1431718207067,STILL
1431718267997,IN_VEHICLE
1431718328180,IN_VEHICLE
1431718388406,IN_VEHICLE
1431718448445,STILL
1431718512118,UNKNOWN
1431718576144,IN_VEHICLE
1431718642872,TILTING
1431718642923,IN_VEHICLE
1431718707763,STILL
1431718767902,STILL
1431718828092,TILTING
1431718828129,IN_VEHICLE
1431718888364,TILTING
1431718888393,STILL
1431718950452,STILL
1431719010686,STILL
1431719070922,STILL
1431719131180,TILTING
1431719131216,STILL
1431719191412,STILL
1431719251641,STILL
1431719311894,STILL
1431719372121,STILL
1431719432363,STILL
1431719492636,STILL
1431719552852,STILL
1431719613143,STILL
1431725009033,TILTING
1431725009043,IN_VEHICLE
1431725069496,TILTING
1431725069539,STILL
1431725130481,STILL
1431725191426,STILL
1431725253620,STILL
1431725313672,TILTING
1431725313696,STILL
1431725373721,STILL
1431725439391,TILTING
1431725439418,STILL
1431725499654,STILL
1431725559767,STILL
1431725619872,STILL
1431725679984,STILL
1431725740113,STILL
1431725801731,STILL
1431725861864,STILL
1431725921993,STILL
1431725982106,STILL
1431726042230,STILL
1431726102602,STILL
1431726215032,STILL
1431726278616,STILL
1431726339186,STILL
1431726399369,STILL
1431726461462,STILL
1431726521638,STILL
1431726581813,STILL
1431726641954,STILL
1431726702133,STILL
1431726762265,STILL
