1431665951575,5,0.0,0.0,0.0
1431665955688,5,16.0,0.0,0.0
1431665982755,5,8.0,0.0,0.0
1431666037371,5,16.0,0.0,0.0
1431666076141,5,2.0,0.0,0.0
1431666133790,5,21.0,0.0,0.0
1431666147480,5,41.0,0.0,0.0
1431666172555,5,34.0,0.0,0.0
1431666245539,5,31.0,0.0,0.0
1431666247532,5,15.0,0.0,0.0
1431666870505,5,4.0,0.0,0.0
1431667512452,5,119.0,0.0,0.0
1431668267625,5,154.0,0.0,0.0
1431668337598,5,23.0,0.0,0.0
1431668612577,5,83.0,0.0,0.0
1431668660567,5,3.0,0.0,0.0
1431668751199,5,31.0,0.0,0.0
1431668765581,5,166.0,0.0,0.0
1431668911525,5,94.0,0.0,0.0
1431668919563,5,73.0,0.0,0.0
1431669078540,5,27.0,0.0,0.0
1431669129204,5,91.0,0.0,0.0
1431669372782,5,71.0,0.0,0.0
1431669387558,5,166.0,0.0,0.0
1431669418610,5,670.0,0.0,0.0
1431669441732,5,8.0,0.0,0.0
1431669507283,5,13.0,0.0,0.0
1431669556624,5,336.0,0.0,0.0
1431669619679,5,19.0,0.0,0.0
1431669636592,5,17.0,0.0,0.0
1431669647360,5,3.0,0.0,0.0
1431669662015,5,15.0,0.0,0.0
1431669682360,5,260.0,0.0,0.0
1431669843118,5,63.0,0.0,0.0
1431669908070,5,24.0,0.0,0.0
1431671125595,5,15.0,0.0,0.0
1431671129072,5,0.0,0.0,0.0
1431671201075,5,0.0,0.0,0.0
1431671204883,5,0.0,0.0,0.0
1431671432485,5,3.0,0.0,0.0
1431671448863,5,0.0,0.0,0.0
1431673475627,5,0.0,0.0,0.0
1431674166548,5,59.0,0.0,0.0
1431674333719,5,21.0,0.0,0.0
1431674336880,5,0.0,0.0,0.0
1431674337420,5,0.0,0.0,0.0
1431674340653,5,0.0,0.0,0.0
1431674348152,5,0.0,0.0,0.0
1431674399650,5,0.0,0.0,0.0
1431675012758,5,0.0,0.0,0.0
1431675290615,5,114.0,0.0,0.0
1431675602808,5,0.0,0.0,0.0
1431676746144,5,39.0,0.0,0.0
1431677277661,5,31.0,0.0,0.0
1431678329395,5,10.0,0.0,0.0
1431678531383,5,1.0,0.0,0.0
1431678761825,5,5.0,0.0,0.0
1431678875367,5,11.0,0.0,0.0
1431679519115,5,1.0,0.0,0.0
1431679561256,5,1.0,0.0,0.0
1431679592248,5,0.0,0.0,0.0
1431680211498,5,7.0,0.0,0.0
1431680734186,5,0.0,0.0,0.0
1431680861703,5,22.0,0.0,0.0
1431680878188,5,44.0,0.0,0.0
1431680892597,5,30.0,0.0,0.0
1431681264663,5,2.0,0.0,0.0
1431681355343,5,2.0,0.0,0.0
1431681465719,5,1.0,0.0,0.0
1431681537691,5,0.0,0.0,0.0
1431681618168,5,3.0,0.0,0.0
1431681641856,5,0.0,0.0,0.0
1431681643917,5,7.0,0.0,0.0
1431681646781,5,30.0,0.0,0.0
1431681699647,5,0.0,0.0,0.0
1431681748822,5,1.0,0.0,0.0
1431681763634,5,0.0,0.0,0.0
1431682975668,5,809.0,0.0,0.0
1431683333959,5,69.0,0.0,0.0
1431683359813,5,664.0,0.0,0.0
1431683370268,5,686.0,0.0,0.0
1431683537565,5,6.0,0.0,0.0
1431683545651,5,1.0,0.0,0.0
1431683566863,5,0.0,0.0,0.0
1431683582689,5,20.0,0.0,0.0
1431695702676,5,1.0,0.0,0.0
1431705101012,5,7.0,0.0,0.0
1431705148503,5,13.0,0.0,0.0
1431705980680,5,7.0,0.0,0.0
1431706247624,5,4.0,0.0,0.0
1431706311543,5,3.0,0.0,0.0
1431708402573,5,4.0,0.0,0.0
1431709351690,5,4.0,0.0,0.0
1431709996661,5,3.0,0.0,0.0
1431710734640,5,57.0,0.0,0.0
1431716793071,5,8.0,0.0,0.0
1431717052781,5,45.0,0.0,0.0
1431717611684,5,1.0,0.0,0.0
1431723439800,5,4.0,0.0,0.0
1431723439800,5,4.0,0.0,0.0
1431724516618,5,2.0,0.0,0.0
1431724550693,5,2.0,0.0,0.0
1431724555710,5,0.0,0.0,0.0
