1431641899821,STILL
1431642086326,IN_VEHICLE
1431642145950,IN_VEHICLE
1431642196012,IN_VEHICLE
1431642252090,IN_VEHICLE
1431642313198,IN_VEHICLE
1431642374293,IN_VEHICLE
1431642446528,IN_VEHICLE
1431642508634,IN_VEHICLE
1431642556334,IN_VEHICLE
1431642617486,IN_VEHICLE
1431642678538,IN_VEHICLE
1431642743303,IN_VEHICLE
1431642807103,IN_VEHICLE
1431642855889,IN_VEHICLE
1431642916915,IN_VEHICLE
1431642977057,IN_VEHICLE
1431643027319,IN_VEHICLE
1431643088481,IN_VEHICLE
1431643149790,IN_VEHICLE
1431643210819,IN_VEHICLE
1431643273236,IN_VEHICLE
1431643334351,IN_VEHICLE
1431643399093,IN_VEHICLE
1431643460162,IN_VEHICLE
1431643521176,IN_VEHICLE
1431643582336,IN_VEHICLE
1431643643595,IN_VEHICLE
1431643653847,IN_VEHICLE
1431643714925,IN_VEHICLE
1431643769410,IN_VEHICLE
1431643825557,IN_VEHICLE
1431643885708,IN_VEHICLE
1431643936561,IN_VEHICLE
1431643996815,IN_VEHICLE
1431644068225,IN_VEHICLE
1431644122689,IN_VEHICLE
1431644182809,IN_VEHICLE
1431644231683,IN_VEHICLE
1431644291814,IN_VEHICLE
1431644326547,IN_VEHICLE
1431644387628,IN_VEHICLE
1431644450171,IN_VEHICLE
1431644510366,IN_VEHICLE
1431644568801,IN_VEHICLE
1431644628933,IN_VEHICLE
1431644679346,IN_VEHICLE
1431644741375,IN_VEHICLE
1431644788777,IN_VEHICLE
1431644848914,IN_VEHICLE
1431644899340,IN_VEHICLE
1431644962061,STILL
1431645053858,STILL
1431645064158,STILL
1431645125208,STILL
1431645185321,STILL
1431645235990,STILL
1431645297013,STILL
1431645362315,STILL
1431645423476,STILL
1431645484683,STILL
1431645744176,IN_VEHICLE
1431645784930,IN_VEHICLE
1431645852681,IN_VEHICLE
1431645917253,IN_VEHICLE
1431645978459,IN_VEHICLE
1431646039598,IN_VEHICLE
1431646102515,IN_VEHICLE
1431646163694,IN_VEHICLE
1431646223851,IN_VEHICLE
1431646285140,IN_VEHICLE
1431646346306,IN_VEHICLE
1431646417607,IN_VEHICLE
1431646467195,IN_VEHICLE
1431646530290,IN_VEHICLE
1431646590418,IN_VEHICLE
1431646661680,IN_VEHICLE
1431646721818,IN_VEHICLE
1431646801916,IN_VEHICLE
1431646862083,IN_VEHICLE
1431646922203,IN_VEHICLE
1431646957330,IN_VEHICLE
1431647013109,IN_VEHICLE
1431647070554,IN_VEHICLE
1431647143744,IN_VEHICLE
1431647203344,IN_VEHICLE
1431647264574,IN_VEHICLE
1431647325441,IN_VEHICLE
1431647396942,IN_VEHICLE
1431647457013,IN_VEHICLE
1431647510128,IN_VEHICLE
1431647571408,IN_VEHICLE
1431647633591,IN_VEHICLE
1431647702918,IN_VEHICLE
1431647763047,IN_VEHICLE
1431647813599,IN_VEHICLE
1431647874039,IN_VEHICLE
1431647940428,IN_VEHICLE
1431647950539,IN_VEHICLE
1431648011644,IN_VEHICLE
1431648072839,IN_VEHICLE
1431648133134,IN_VEHICLE
1431648169986,IN_VEHICLE
1431648230144,IN_VEHICLE
1431648283446,IN_VEHICLE
1431648338270,IN_VEHICLE
1431648409719,IN_VEHICLE
1431648464305,IN_VEHICLE
1431648541359,IN_VEHICLE
1431648601495,IN_VEHICLE
1431648651852,IN_VEHICLE
1431648657268,IN_VEHICLE
1431648718773,IN_VEHICLE
1431648779010,IN_VEHICLE
1431648839086,IN_VEHICLE
1431648893879,IN_VEHICLE
1431648949922,IN_VEHICLE
1431649010096,IN_VEHICLE
1431649091575,IN_VEHICLE
1431649153221,IN_VEHICLE
1431649213358,IN_VEHICLE
1431649271658,IN_VEHICLE
1431649321242,IN_VEHICLE
1431649382327,IN_VEHICLE
1431649452008,IN_VEHICLE
1431649512185,IN_VEHICLE
1431649562549,IN_VEHICLE
1431649623608,IN_VEHICLE
1431649692475,IN_VEHICLE
1431649752700,IN_VEHICLE
1431649805413,IN_VEHICLE
1431649866490,IN_VEHICLE
1431649927598,STILL
1431649998988,STILL
1431650048559,STILL
1431650048888,TILTING
1431650052380,TILTING
1431650060800,TILTING
1431650069182,TILTING
1431650077601,IN_VEHICLE
1431650090531,TILTING
1431650107282,UNKNOWN
1431650135512,UNKNOWN
1431650165451,UNKNOWN
1431650228132,STILL
1431650271254,TILTING
1431650271475,UNKNOWN
1431650300863,UNKNOWN
1431650330583,UNKNOWN
1431650360003,UNKNOWN
1431650389946,UNKNOWN
1431650475514,UNKNOWN
1431650537630,ON_FOOT
1431650585988,ON_FOOT
1431650647794,UNKNOWN
1431650708845,STILL
1431650770236,STILL
1431650836067,STILL
1431650897299,STILL
1431650958592,ON_FOOT
1431651019628,ON_FOOT
1431651080774,STILL
1431651145756,TILTING
1431651145778,STILL
1431651225503,STILL
1431651236048,STILL
1431651297096,STILL
1431651357293,STILL
1431651407688,STILL
1431651468872,STILL
1431651532865,STILL
1431651594975,STILL
1431651656063,STILL
1431653351203,STILL
1431655337466,STILL
1431659581868,STILL
1431661332200,STILL
1431663617533,STILL
1431667072820,STILL
1431668909760,STILL
1431680352909,STILL
1431680391399,STILL
1431680458902,IN_VEHICLE
1431680503125,STILL
1431680566912,TILTING
1431680567080,UNKNOWN
1431680627139,TILTING
1431680627214,STILL
1431680650673,TILTING
1431680650728,STILL
1431680718397,STILL
1431680784895,IN_VEHICLE
1431680789033,TILTING
1431680789141,STILL
1431680846167,STILL
1431680850686,STILL
1431680927758,STILL
1431680989011,STILL
1431681050201,STILL
1431681111290,STILL
1431681153031,STILL
1431681173521,IN_VEHICLE
1431681194585,IN_VEHICLE
1431681215873,IN_VEHICLE
1431681222150,TILTING
1431681222461,IN_VEHICLE
1431681236627,STILL
1431681256651,STILL
1431681277739,STILL
1431681298938,STILL
1431681319767,STILL
1431681341941,STILL
