1431641031023,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431641234014,com.android.systemui,10012,904,false,FOREGROUND,true
1431641234171,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1431641236301,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1431641236435,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431641238881,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431641242441,ch.jleuleu.teletext,10081,9052,true,FOREGROUND,true
1431641257848,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431641259243,ch.jleuleu.teletext,10081,9052,true,FOREGROUND,true
1431641284241,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1431641288839,com.google.android.inputmethod.latin,10054,1061,true,VISIBLE,true
1431642469191,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431642472537,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431642473381,com.whatsapp,10078,2637,true,FOREGROUND,true
1431642476505,com.whatsapp,10078,2637,true,FOREGROUND,true
1431642478437,com.whatsapp,10078,2637,true,FOREGROUND,true
1431642482667,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431642485600,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1431679188638,com.android.systemui,10012,897,false,FOREGROUND,true
1431679220838,com.android.systemui,10012,897,false,FOREGROUND,true
1431679221626,com.android.systemui,10012,897,false,FOREGROUND,true
1431679229465,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431679236655,com.android.systemui,10012,897,false,FOREGROUND,true
1431679239456,com.google.android.inputmethod.latin,10054,1058,true,PERCEPTIBLE,true
1431679239662,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431679241681,com.whatsapp,10078,2634,true,FOREGROUND,true
1431679242423,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431679244473,com.google.android.talk,10051,3564,true,FOREGROUND,true
1431679255556,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431679263857,com.google.android.dialer,10008,4849,true,FOREGROUND,true
1431679264765,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431679266623,com.google.android.dialer,10008,4849,true,FOREGROUND,true
1431679298664,com.google.android.contacts,10094,5073,true,FOREGROUND,true
1431679301015,com.google.android.dialer,10008,4849,true,FOREGROUND,true
1431679325985,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431679327475,com.android.systemui,10012,897,false,FOREGROUND,true
1431679327548,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431680193235,com.android.systemui,10012,897,false,FOREGROUND,true
1431680193332,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431680196684,com.google.android.inputmethod.latin,10054,1058,true,PERCEPTIBLE,true
1431680196782,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431680198931,com.whatsapp,10078,2634,true,FOREGROUND,true
1431680201632,com.whatsapp,10078,2634,true,FOREGROUND,true
1431680230472,com.whatsapp,10078,2634,true,FOREGROUND,true
1431680231271,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431680235648,com.android.systemui,10012,897,false,FOREGROUND,true
1431680235966,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431680646855,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431680649422,com.google.android.inputmethod.latin,10054,1058,true,PERCEPTIBLE,true
1431680649552,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
