1431668478026,TILTING
1431668494771,STILL
1431668554957,UNKNOWN
1431668615663,ON_FOOT
1431668691136,ON_BICYCLE
1431668751212,ON_FOOT
1431668811342,ON_FOOT
1431668876556,ON_FOOT
1431668937717,ON_FOOT
1431669002658,ON_FOOT
1431669066615,ON_FOOT
1431669126946,ON_FOOT
1431669188672,ON_FOOT
1431669249637,ON_FOOT
1431669309794,ON_FOOT
1431669370634,TILTING
1431669370702,ON_FOOT
1431669431653,TILTING
1431669431673,STILL
1431669491852,STILL
1431669555638,STILL
1431669615817,STILL
1431669677816,UNKNOWN
1431669738745,TILTING
1431669738760,STILL
1431669799815,TILTING
1431669799941,ON_FOOT
1431669860624,ON_FOOT
1431669921621,TILTING
1431669921635,STILL
1431669981853,STILL
1431670042552,STILL
1431670102869,STILL
1431670163664,STILL
1431670223852,STILL
1431670283880,STILL
1431670344048,STILL
1431670404652,STILL
1431677801414,TILTING
1431677808274,ON_FOOT
1431677870996,TILTING
1431677871048,STILL
1431677939527,STILL
1431678001834,STILL
1431678062642,STILL
1431678122802,STILL
1431678182884,STILL
1431678249499,STILL
1431678309611,STILL
1431678369682,STILL
1431678429848,STILL
1431680388799,STILL
1431685032227,TILTING
1431685040569,TILTING
1431685044074,TILTING
1431685052727,UNKNOWN
1431685113505,UNKNOWN
1431685173728,UNKNOWN
1431685241610,UNKNOWN
1431685302726,STILL
1431685362893,STILL
1431685423483,UNKNOWN
1431685483585,STILL
1431685543884,STILL
1431685604607,STILL
1431685665561,UNKNOWN
1431685725761,UNKNOWN
1431685786492,UNKNOWN
1431685846750,STILL
1431685906929,STILL
1431685967140,UNKNOWN
1431686027626,STILL
1431686087836,UNKNOWN
1431686148110,TILTING
1431686148154,UNKNOWN
1431686208356,STILL
1431686268537,STILL
1431686328635,STILL
1431686388740,STILL
1431686448840,STILL
1431686509033,STILL
1431686569175,STILL
1431686629261,STILL
1431686689464,STILL
1431687736328,STILL
1431687798631,STILL
1431687858756,STILL
1431687919009,STILL
1431687979197,STILL
1431688039363,STILL
1431688099605,STILL
1431688165781,STILL
1431688226661,STILL
1431698394337,TILTING
1431698417997,ON_FOOT
1431698481764,TILTING
1431698481809,STILL
1431698542607,TILTING
1431698542654,ON_FOOT
1431698604613,TILTING
1431698604658,STILL
1431698664839,STILL
1431698725628,STILL
1431698786541,STILL
1431698849101,STILL
1431698909294,STILL
1431698969546,STILL
1431699029621,STILL
1431699089850,STILL
1431701918115,TILTING
1431701921604,TILTING
1431701938434,IN_VEHICLE
1431702001124,TILTING
1431702001159,ON_FOOT
1431702067890,TILTING
1431702067911,STILL
1431702128086,STILL
1431702188670,STILL
1431702248874,STILL
1431702309108,STILL
1431702369232,STILL
1431702429696,STILL
1431702489861,STILL
1431702550023,STILL
1431702610212,STILL
1431702747438,TILTING
1431702762708,ON_FOOT
1431702822943,IN_VEHICLE
1431702894803,ON_FOOT
1431702961688,ON_FOOT
1431703022636,ON_FOOT
1431703082829,TILTING
1431703082862,ON_FOOT
1431703149080,ON_FOOT
1431703209805,UNKNOWN
1431703270649,UNKNOWN
1431703330948,UNKNOWN
1431703391593,STILL
1431703452670,UNKNOWN
1431703512962,UNKNOWN
1431703573671,UNKNOWN
1431703633930,UNKNOWN
1431703695591,ON_BICYCLE
1431703756020,UNKNOWN
1431703816615,ON_FOOT
1431703878618,ON_FOOT
1431703939713,ON_FOOT
1431704000622,ON_FOOT
1431704060920,STILL
1431704121631,UNKNOWN
1431704181895,STILL
1431704242555,TILTING
1431704242596,STILL
1431704302804,STILL
1431704364585,IN_VEHICLE
1431704424827,IN_VEHICLE
1431704485624,UNKNOWN
1431704545823,ON_FOOT
1431704607619,ON_FOOT
1431704675659,UNKNOWN
1431704735710,UNKNOWN
1431704796576,ON_FOOT
1431704856710,ON_FOOT
1431704917632,UNKNOWN
1431704977970,UNKNOWN
1431705039636,UNKNOWN
1431705105685,UNKNOWN
1431705166607,ON_FOOT
1431705226801,TILTING
1431705226834,UNKNOWN
1431705287660,TILTING
1431705287720,STILL
1431705347948,ON_FOOT
1431705409610,ON_FOOT
1431705469810,ON_FOOT
1431705530656,ON_FOOT
1431705590851,ON_FOOT
1431705651717,UNKNOWN
1431705711990,TILTING
1431705712007,STILL
1431705772628,STILL
1431705832898,STILL
1431705893654,STILL
1431705954627,STILL
1431706014789,TILTING
1431706014849,STILL
1431706075635,STILL
1431706135792,STILL
1431706196563,STILL
1431706257731,STILL
1431706322708,STILL
1431706383827,STILL
1431706444571,STILL
1431706506854,STILL
1431706568671,STILL
1431710700297,TILTING
1431710725233,IN_VEHICLE
1431710785339,STILL
1431710845450,TILTING
1431710845503,UNKNOWN
1431710912278,STILL
1431710975683,STILL
1431711035828,STILL
1431711096667,UNKNOWN
1431711157625,STILL
1431711217851,STILL
1431711280624,STILL
1431711340801,STILL
1431711401593,STILL
1431711461817,STILL
1431711521973,STILL
1431711582528,STILL
1431711642561,STILL
1431711702667,STILL
1431711921321,STILL
1431711986690,STILL
1431712046955,STILL
1431712107191,STILL
1431712167625,STILL
1431712227852,STILL
1431712288077,UNKNOWN
1431712348698,STILL
1431712408827,STILL
1431712469348,STILL
1431712529401,STILL
1431712589654,TILTING
1431712589764,STILL
1431712649984,STILL
1431712710164,TILTING
1431712710201,ON_FOOT
1431712775222,TILTING
1431712775243,IN_VEHICLE
1431712835424,IN_VEHICLE
1431712896124,UNKNOWN
1431712956550,UNKNOWN
1431713016988,STILL
1431713077623,STILL
1431713587932,STILL
1431713648107,STILL
1431713708355,STILL
1431713768488,UNKNOWN
1431713828747,STILL
1431713888925,STILL
1431713949191,STILL
1431714009480,STILL
1431714069853,STILL
1431714130045,STILL
1431714190353,STILL
1431714250504,STILL
1431714310598,STILL
1431714758878,STILL
1431714819060,IN_VEHICLE
1431714881624,UNKNOWN
1431714941695,STILL
1431715003801,STILL
1431715063905,TILTING
1431715063969,STILL
1431715124069,STILL
1431715184323,UNKNOWN
1431715244413,STILL
1431715304521,STILL
1431715364787,STILL
1431715430696,TILTING
1431715430745,STILL
1431715491108,STILL
1431715556197,STILL
1431715616394,STILL
1431715676682,STILL
1431715736880,STILL
1431715802029,STILL
1431715866942,STILL
1431715932184,STILL
1431720066512,STILL
1431720127848,STILL
1431720193020,TILTING
1431720193084,IN_VEHICLE
1431720253128,STILL
1431720313458,TILTING
1431720313472,STILL
1431720380357,TILTING
1431720380401,STILL
1431720440456,STILL
1431720500495,STILL
1431720560545,STILL
1431720620616,STILL
1431720682241,STILL
1431720749719,STILL
1431720809772,STILL
1431720874403,STILL
1431721009079,STILL
1431721069135,STILL
1431721133528,STILL
1431721194625,STILL
1431721254769,STILL
1431721315572,STILL
1431721376588,STILL
1431721436725,STILL
1431721497665,STILL
