1431644732967,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431644746311,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431670295497,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431671603890,com.google.android.gm,10070,904,true,FOREGROUND,true
1431671647940,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431671649303,com.android.systemui,10020,901,false,FOREGROUND,true
1431671652995,ch.alpsoft.qoqa.ui,10136,9806,true,FOREGROUND,true
1431671653853,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431671659266,ch.alpsoft.qoqa.ui,10136,9806,true,FOREGROUND,true
1431671718843,com.android.systemui,10020,901,false,FOREGROUND,true
1431677809154,com.google.android.dialer,10010,22919,true,FOREGROUND,true
1431677849329,com.android.systemui,10020,901,false,FOREGROUND,true
1431677913176,com.google.android.dialer,10010,22919,true,FOREGROUND,true
1431677943060,com.android.systemui,10020,901,false,FOREGROUND,true
1431678663116,com.google.android.dialer,10010,22919,true,FOREGROUND,true
1431678688949,com.google.android.dialer,10010,22919,true,FOREGROUND,true
1431679043004,ch.alpsoft.qoqa.ui,10136,9806,true,FOREGROUND,true
1431679043380,ch.alpsoft.qoqa.ui,10136,9806,true,FOREGROUND,true
1431679075307,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679077216,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679079608,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679079729,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1431679086633,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679107606,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679131875,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679133326,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679134101,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1431679139139,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679140893,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679166020,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679227519,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679240893,com.android.systemui,10020,901,false,FOREGROUND,true
1431679484737,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679486252,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679490220,com.android.calculator2,10030,29378,false,FOREGROUND,true
1431679498657,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679558637,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679563931,com.android.systemui,10020,901,false,FOREGROUND,true
1431679674838,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679676152,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431679677209,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679677994,com.google.android.googlequicksearchbox,10022,1270,true,BACKGROUND,true
1431679682883,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679686411,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679687774,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679690589,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679693285,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679696230,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679703064,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679706013,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679708207,ch.migros.app,10087,26892,true,FOREGROUND,true
1431679774781,com.android.systemui,10020,901,false,FOREGROUND,true
1431692523865,com.google.android.talk,10054,11666,true,FOREGROUND,true
1431692528544,com.google.android.inputmethod.latin,10056,1087,true,VISIBLE,true
1431692540404,com.google.android.inputmethod.latin,10056,1087,true,VISIBLE,true
1431692540567,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431692600552,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431692613712,com.android.systemui,10020,901,false,FOREGROUND,true
1431694207347,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431694305097,com.google.android.gm,10070,904,true,FOREGROUND,true
1431694324267,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431694324920,com.android.systemui,10020,901,false,FOREGROUND,true
1431694334698,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431694335803,com.contapps.android,10145,17907,true,FOREGROUND,true
1431694342399,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431694346296,com.android.systemui,10020,901,false,FOREGROUND,true
1431694346410,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431694352001,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431694353037,com.google.android.googlequicksearchbox,10022,1270,true,FOREGROUND,true
1431694354226,com.dianxinos.dxbs,10085,1441,true,FOREGROUND,true
