1431640826954,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431640826954,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,54982086,
1431640826954,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431640826954,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,144962196,[STARTED],false,true,0,0,57437007,
1431640826954,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431640826954,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431640826954,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3065,139653149,[STARTED],false,true,0,0,54927483,
1431640826954,com.whatsapp.messaging.MessageService,com.whatsapp,10159,15154,88272653,[STARTED],false,true,1,1,54526273,
1431640826954,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431640826954,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3041,73131,[STARTED],false,true,0,0,52899779,
1431640886983,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431640886983,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,54982086,
1431640886983,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431640886983,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,145022219,[STARTED],false,true,0,0,57439869,
1431640886983,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431640886983,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431640886983,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3065,139653149,[STARTED],false,true,0,0,54927483,
1431640886983,com.whatsapp.messaging.MessageService,com.whatsapp,10159,15154,88272653,[STARTED],false,true,1,1,54526273,
1431640886983,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431640886983,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3041,73131,[STARTED],false,true,0,0,52899779,
1431640947032,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431640947032,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,54982086,
1431640947032,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431640947032,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,145082239,[STARTED],false,true,0,0,57441524,
1431640947032,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431640947032,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431640947032,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3065,139653149,[STARTED],false,true,0,0,54927483,
1431640947032,com.whatsapp.messaging.MessageService,com.whatsapp,10159,15154,88272653,[STARTED],false,true,1,1,54526273,
1431640947032,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431640947032,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3041,73131,[STARTED],false,true,0,0,52899779,
1431641007076,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431641007076,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,54982086,
1431641007076,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431641007076,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,145142300,[STARTED],false,true,0,0,57443858,
1431641007076,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431641007076,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431641007076,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3065,139653149,[STARTED],false,true,0,0,54927483,
1431641007076,com.whatsapp.messaging.MessageService,com.whatsapp,10159,15154,88272653,[STARTED],false,true,1,1,54526273,
1431641007076,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431641007076,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3041,73131,[STARTED],false,true,0,0,52899779,
1431641067113,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431641067113,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,54982086,
1431641067113,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431641067113,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,145202346,[STARTED],false,true,0,0,57453156,
1431641067113,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431641067113,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431641067113,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3065,139653149,[STARTED],false,true,0,0,54927483,
1431641067113,com.whatsapp.messaging.MessageService,com.whatsapp,10159,15154,88272653,[STARTED],false,true,1,1,54526273,
1431641067113,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431641067113,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3041,73131,[STARTED],false,true,0,0,52899779,
1431641127177,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431641127177,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,54982086,
1431641127177,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431641127177,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,145262410,[STARTED],false,true,0,0,57456379,
1431641127177,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431641127177,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431641127177,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3065,139653149,[STARTED],false,true,0,0,54927483,
1431641127177,com.whatsapp.messaging.MessageService,com.whatsapp,10159,15154,88272653,[STARTED],false,true,1,1,54526273,
1431641127177,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431641127177,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3041,73131,[STARTED],false,true,0,0,52899779,
1431641187896,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431641187896,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,54982086,
1431641187896,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431641187896,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,145323147,[STARTED],false,true,0,0,57457373,
1431641187896,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431641187896,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431641187896,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3065,139653149,[STARTED],false,true,0,0,54927483,
1431641187896,com.whatsapp.messaging.MessageService,com.whatsapp,10159,15154,88272653,[STARTED],false,true,1,1,54526273,
1431641187896,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431641187896,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3041,73131,[STARTED],false,true,0,0,52899779,
1431641247905,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431641247905,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,54982086,
1431641247905,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431641247905,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,145383155,[STARTED],false,true,0,0,57458359,
1431641247905,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431641247905,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431641247905,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3065,139653149,[STARTED],false,true,0,0,54927483,
1431641247905,com.whatsapp.messaging.MessageService,com.whatsapp,10159,15154,88272653,[STARTED],false,true,1,1,54526273,
1431641247905,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431641247905,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3041,73131,[STARTED],false,true,0,0,52899779,
1431641307930,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431641307930,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,54982086,
1431641307930,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431641307930,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,145443171,[STARTED],false,true,0,0,57459411,
1431641307930,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431641307930,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
1431641307930,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3065,139653149,[STARTED],false,true,0,0,54927483,
1431641307930,com.whatsapp.messaging.MessageService,com.whatsapp,10159,15154,88272653,[STARTED],false,true,1,1,54526273,
1431641307930,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1741,55619,[STARTED],false,true,1,1,55983,
1431641307930,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3041,73131,[STARTED],false,true,0,0,52899779,
1431641367935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40763,[],false,true,1,1,40773,
1431641367935,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3095,56527,[STARTED],false,true,1,1,54982086,
1431641367935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,19300987,[],false,true,0,0,7876480,
1431641367935,ch.unige.css.services.PingService,ch.unige.ping,10074,1417,145503184,[STARTED],false,true,0,0,57460541,
1431641367935,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,7300,65896,[STARTED],false,true,0,0,185763,
1431641367935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,41722,[PERSISTENT],false,false,1,1,41731,
