1431642491497,STILL
1431642551619,STILL
1431642611922,STILL
1431642672177,STILL
1431642732604,STILL
1431642795661,STILL
1431642855856,STILL
1431642916043,STILL
1431642976549,STILL
1431643036783,STILL
1431665100346,STILL
1431670391855,STILL
1431670454728,TILTING
1431670454772,UNKNOWN
1431670485411,TILTING
1431670485454,STILL
1431670549249,STILL
1431670587720,STILL
1431670655916,UNKNOWN
1431670717452,STILL
1431670786492,STILL
1431670846568,UNKNOWN
1431670909837,STILL
1431670973463,UNKNOWN
1431671040218,STILL
1431671101461,UNKNOWN
1431671161716,UNKNOWN
1431671228154,STILL
1431671293874,STILL
1431671354901,STILL
1431671416625,STILL
1431671478598,STILL
1431671540580,STILL
1431671601780,STILL
1431671663615,STILL
1431671727585,STILL
1431672023593,STILL
1431672075536,STILL
1431672136580,STILL
1431672203660,STILL
1431672260585,STILL
1431672322573,STILL
1431672384676,STILL
1431672446715,STILL
1431672507738,STILL
1431673071176,STILL
1431673375148,STILL
1431673408534,STILL
1431673495444,STILL
1431673561584,STILL
1431673622748,STILL
1431673684586,STILL
1431673690710,STILL
1431673746554,STILL
1431673808531,STILL
1431673814632,STILL
1431673876653,STILL
1431675208421,TILTING
1431675211856,TILTING
1431675228873,STILL
1431675266436,STILL
1431675336570,TILTING
1431675336665,UNKNOWN
1431675416768,ON_FOOT
1431675487640,ON_FOOT
1431675548690,STILL
1431675608705,TILTING
1431675608764,UNKNOWN
1431675675503,IN_VEHICLE
1431675736662,IN_VEHICLE
1431675798858,TILTING
1431675798901,IN_VEHICLE
1431675866387,IN_VEHICLE
1431675891190,TILTING
1431675891335,TILTING
1431675891477,IN_VEHICLE
1431675897008,IN_VEHICLE
1431675903213,IN_VEHICLE
1431675908475,IN_VEHICLE
1431675955364,TILTING
1431675955651,IN_VEHICLE
1431676015729,TILTING
1431676015772,UNKNOWN
1431676021404,IN_VEHICLE
1431676026492,IN_VEHICLE
1431676031727,IN_VEHICLE
1431676038351,TILTING
1431676038435,UNKNOWN
1431676043680,TILTING
1431676043736,UNKNOWN
1431676048991,UNKNOWN
1431676111574,UNKNOWN
1431676115424,TILTING
1431676115627,ON_FOOT
1431676175687,TILTING
1431676175775,STILL
1431676233026,STILL
1431676295703,STILL
1431676359813,STILL
1431676430261,STILL
1431676487846,STILL
1431676552083,STILL
1431676615965,STILL
1431676681662,UNKNOWN
1431676740643,IN_VEHICLE
1431676801693,STILL
1431676866617,IN_VEHICLE
1431676925432,TILTING
1431676925462,STILL
1431676986853,TILTING
1431676986898,STILL
1431677048472,STILL
1431677109693,STILL
1431677170730,IN_VEHICLE
