1431640938034,com.yahoo.mobile.client.android.mail,10087,31354,true,FOREGROUND,true
1431641062696,com.android.systemui,10020,906,false,FOREGROUND,true
1431642749620,com.whatsapp,10089,8952,true,FOREGROUND,true
1431642752268,com.whatsapp,10089,8952,true,FOREGROUND,true
1431642788947,com.whatsapp,10089,8952,true,FOREGROUND,true
1431642790997,com.whatsapp,10089,8952,true,FOREGROUND,true
1431642821135,com.whatsapp,10089,8952,true,FOREGROUND,true
1431642823347,com.whatsapp,10089,8952,true,FOREGROUND,true
1431642831908,com.whatsapp,10089,8952,true,FOREGROUND,true
1431642833247,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431642848100,com.android.systemui,10020,906,false,FOREGROUND,true
1431642850823,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431642971962,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431642976965,com.android.systemui,10020,906,false,FOREGROUND,true
1431649055144,com.whatsapp,10089,8952,true,FOREGROUND,true
1431649060795,com.android.systemui,10020,906,false,FOREGROUND,true
1431649070556,com.whatsapp,10089,8952,true,FOREGROUND,true
1431649091277,com.whatsapp,10089,8952,true,FOREGROUND,true
1431649094833,com.whatsapp,10089,8952,true,FOREGROUND,true
1431649096459,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431649097919,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431649129518,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431649173303,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431649224997,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431649256871,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431649261845,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431649275565,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431649281241,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431649393714,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431649412499,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431649429275,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431649438521,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431649446620,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431649450818,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431649459211,com.whatsapp,10089,8952,true,FOREGROUND,true
1431649461877,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431649583137,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431649588038,com.android.systemui,10020,906,false,FOREGROUND,true
1431667561017,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431670824631,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431671413102,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431671415459,com.android.systemui,10020,906,false,FOREGROUND,true
1431671420709,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431671423783,com.android.chrome,10035,24642,true,FOREGROUND,true
1431671468667,com.android.chrome,10035,24642,true,FOREGROUND,true
1431671469858,com.android.chrome,10035,24642,true,FOREGROUND,true
1431671487713,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431671494686,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431671499865,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431671506042,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431671507009,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431671509609,com.google.android.inputmethod.latin,10057,1057,true,PERCEPTIBLE,true
1431671522902,com.android.chrome,10035,24642,true,FOREGROUND,true
1431671524566,com.android.chrome,10035,24642,true,FOREGROUND,true
1431672231494,com.android.systemui,10020,906,false,FOREGROUND,true
1431672232025,com.android.chrome,10035,24642,true,FOREGROUND,true
1431672538489,com.android.systemui,10020,906,false,FOREGROUND,true
1431672544001,com.whatsapp,10089,8952,true,FOREGROUND,true
1431672547121,com.whatsapp,10089,8952,true,FOREGROUND,true
1431672770484,com.whatsapp,10089,8952,true,FOREGROUND,true
1431672772028,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431672773987,com.android.systemui,10020,906,false,FOREGROUND,true
1431672778603,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431672779198,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431672790083,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431672876507,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431672913726,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431672922451,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431672950957,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431672997181,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673092640,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673114196,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673136397,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673152879,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673177462,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673202715,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673230889,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673294552,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673298874,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673301723,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673304944,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673309199,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673310316,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673316241,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673323550,com.facebook.katana,10086,10942,true,FOREGROUND,true
1431673460844,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431673463241,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431673466786,com.yahoo.mobile.client.android.mail,10087,31354,true,FOREGROUND,true
1431673470557,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431673603798,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431673608845,com.android.systemui,10020,906,false,FOREGROUND,true
1431673887255,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431673889174,ch.admin.meteoswiss,10094,8687,true,FOREGROUND,true
1431674014660,com.android.systemui,10020,906,false,FOREGROUND,true
1431674399277,ch.admin.meteoswiss,10094,8687,true,FOREGROUND,true
1431674402042,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431674404815,ch.anibis.anibis,10085,9836,true,FOREGROUND,true
1431674407867,ch.anibis.anibis,10085,9836,true,FOREGROUND,true
1431674410623,ch.anibis.anibis,10085,9836,true,FOREGROUND,true
1431674411800,ch.anibis.anibis,10085,9836,true,FOREGROUND,true
1431674413878,com.android.chrome,10035,2365,true,FOREGROUND,true
1431674423919,com.android.chrome,10035,2365,true,FOREGROUND,true
1431674425514,com.android.chrome,10035,2365,true,FOREGROUND,true
1431674443494,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431674447348,com.google.android.inputmethod.latin,10057,1057,true,PERCEPTIBLE,true
1431674470648,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431674473216,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431674479781,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431674480271,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431674481546,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431674481659,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431674488614,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431674488754,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431674490416,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431674499684,com.android.chrome,10035,2365,true,FOREGROUND,true
1431674625602,com.android.systemui,10020,906,false,FOREGROUND,true
1431674946973,com.android.chrome,10035,2365,true,FOREGROUND,true
1431674950389,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431674953140,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431674955079,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431674955306,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431674994400,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431675120526,com.android.systemui,10020,906,false,FOREGROUND,true
1431675176502,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431675179826,com.jb.gosms,10084,28999,true,FOREGROUND,true
1431675202515,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431675239431,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431675261507,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431675261913,com.android.systemui,10020,906,false,FOREGROUND,true
1431675262084,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431675367390,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431675376428,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431675505500,com.android.systemui,10020,906,false,FOREGROUND,true
1431678010617,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431678011914,ch.tpg.android,10083,11091,true,FOREGROUND,true
1431678015838,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431678017245,com.android.systemui,10020,906,false,FOREGROUND,true
1431678021572,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431678022525,com.android.chrome,10035,2365,true,FOREGROUND,true
1431678024604,com.android.chrome,10035,2365,true,FOREGROUND,true
1431678027073,com.android.systemui,10020,906,false,FOREGROUND,true
1431678034741,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431678036387,com.android.chrome,10035,21056,true,FOREGROUND,true
1431678042997,com.android.systemui,10020,906,false,FOREGROUND,true
1431678060045,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
