1431642594655,7857163,2727,1,228,0,3,Swisscom,true,false
1431642594655,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642594655,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642594655,2147483647,2147483647,2147483647,2147483647,-75,3,Swisscom,false,false
1431642594655,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1431642594655,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1431642594655,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1431642594655,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431642594655,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431642594655,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1431642654607,7857162,2727,1,228,0,3,Swisscom,true,false
1431642654607,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642654607,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642654607,2147483647,2147483647,2147483647,2147483647,-79,3,Swisscom,false,false
1431642654607,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431642717474,7857162,2727,1,228,0,3,Swisscom,true,false
1431642717474,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642717474,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642717474,2147483647,2147483647,2147483647,2147483647,-79,3,Swisscom,false,false
1431642717474,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431642777494,7857162,2727,1,228,0,3,Swisscom,true,false
1431642777494,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642777494,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642777494,2147483647,2147483647,2147483647,2147483647,-71,3,Swisscom,false,false
1431642777494,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431642847701,7857162,2727,1,228,0,3,Swisscom,true,false
1431642847701,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642847701,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642847701,2147483647,2147483647,2147483647,2147483647,-71,3,Swisscom,false,false
1431642847701,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431642918716,7857162,2727,1,228,0,3,Swisscom,true,false
1431642918716,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642918716,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642918716,2147483647,2147483647,2147483647,2147483647,-71,3,Swisscom,false,false
1431642918716,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431642978851,7857162,2727,1,228,0,3,Swisscom,true,false
1431642978851,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642978851,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431642978851,2147483647,2147483647,2147483647,2147483647,-71,3,Swisscom,false,false
1431642978851,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431643042789,7857162,2727,1,228,0,3,Swisscom,true,false
1431643042789,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643042789,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643042789,2147483647,2147483647,2147483647,2147483647,-71,3,Swisscom,false,false
1431643042789,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1431643102914,7857162,2727,1,228,0,3,Swisscom,true,false
1431643102914,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643102914,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643102914,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643163228,7857162,2727,1,228,0,3,Swisscom,true,false
1431643163228,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643163228,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643163228,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643223339,7857162,2727,1,228,0,3,Swisscom,true,false
1431643223339,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643223339,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643223339,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643283305,7857162,2727,1,228,0,3,Swisscom,true,false
1431643283305,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643283305,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643344012,7857162,2727,1,228,0,3,Swisscom,true,false
1431643344012,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643344012,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643344012,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643404423,7857162,2727,1,228,0,3,Swisscom,true,false
1431643404423,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643404423,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643404423,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643404423,2147483647,2147483647,2147483647,2147483647,-79,3,Swisscom,false,false
1431643404423,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1431643464604,7857162,2727,1,228,0,3,Swisscom,true,false
1431643464604,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643464604,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1431643464604,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
