1431643959052,6,908.0,5745.0,4837.0,2605.6,1960.0,3230211.44,1797.28,18049
1431644202698,7,547.0,3168.0,2621.0,1423.33,745.5,1141671.56,1068.49,14948
1431644638328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431644750740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431644762058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431644775242,2,1580.0,1580.0,0.0,1580.0,1580.0,0.0,0.0,7382
1431645038565,11,210.0,2096.0,1886.0,1103.1,1135.0,323723.09,568.97,23450
1431645349357,22,691.0,7957.0,7266.0,2096.1,1761.0,3455073.51,1858.78,48411
1431645968756,2,2705.0,2705.0,0.0,2705.0,2705.0,0.0,0.0,8241
1431646118163,2,6253.0,6253.0,0.0,6253.0,6253.0,0.0,0.0,12749
1431646207340,107,260.0,4383.0,4123.0,1348.23,1091.5,664681.99,815.28,147653
1431646493157,12,303.0,3656.0,3353.0,1421.91,960.0,1089339.9,1043.71,37513
1431646907277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431646919240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431647283673,12,85.0,5467.0,5382.0,1022.09,388.0,2311772.81,1520.45,20754
1431647327761,158,44.0,11676.0,11632.0,628.73,251.0,2206260.51,1485.35,105216
1431647434840,443,74.0,48479.0,48405.0,1297.45,279.0,1.866643865E7,4320.47,587343
1431648059033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431648117742,208,51.0,105323.0,105272.0,1887.74,204.0,9.941245731E7,9970.58,406232
1431648547705,27,161.0,115602.0,115441.0,7208.77,729.0,5.3714729179E8,23176.44,200886
1431648767167,4,1114.0,3368.0,2254.0,2102.0,1824.0,885394.67,940.95,12450
1431648906710,7,884.0,3536.0,2652.0,1569.33,1318.5,806687.89,898.16,16904
1431675121535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431675159700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431675540683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431675960694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431675995139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676340393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676380801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676406871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676408385,9,913.0,9050.0,8137.0,3532.0,2165.5,8381683.5,2895.11,36682
1431676448213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677641297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677664193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677673662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678060838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678480803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800
1431678513864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678900881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678911344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678912266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678913288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431678917224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679321148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679740826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679751834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680160751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680580928,444,71.0,56115.0,56044.0,1233.64,337.0,1.217790822E7,3489.69,560428
1431681204758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681568542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681653747,2,5001.0,5001.0,0.0,5001.0,5001.0,0.0,0.0,10274
1431681693236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9531
1431681774760,7,445.0,11015.0,10570.0,2775.5,985.5,1.401310392E7,3743.41,21408
1431681819379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681841694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681846079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
