1431643870036,5,2.0,0.0,0.0
1431644001285,5,0.0,0.0,0.0
1431644300797,5,0.0,0.0,0.0
1431644343540,5,0.0,0.0,0.0
1431646331101,5,0.0,0.0,0.0
1431647503087,5,0.0,0.0,0.0
1431647557066,5,0.0,0.0,0.0
1431648397350,5,0.0,0.0,0.0
1431648409233,5,0.0,0.0,0.0
1431648622113,5,0.0,0.0,0.0
1431648634662,5,0.0,0.0,0.0
1431649359272,5,0.0,0.0,0.0
1431650290961,5,0.0,0.0,0.0
1431650485061,5,1.0,0.0,0.0
1431651706370,5,0.0,0.0,0.0
1431679748617,5,3.0,0.0,0.0
1431679962176,5,61.0,0.0,0.0
1431681092763,5,118.0,0.0,0.0
1431681122968,5,53.0,0.0,0.0
1431681486838,5,3.0,0.0,0.0
1431682579731,5,0.0,0.0,0.0
1431682594627,5,51.0,0.0,0.0
1431682615041,5,34.0,0.0,0.0
1431682623841,5,131.0,0.0,0.0
1431682794103,5,199.0,0.0,0.0
1431682870068,5,232.0,0.0,0.0
1431682999392,5,1273.0,0.0,0.0
1431683359100,5,11.0,0.0,0.0
1431683442877,5,35.0,0.0,0.0
1431683586351,5,52.0,0.0,0.0
1431684810831,5,14.0,0.0,0.0
1431684927657,5,4.0,0.0,0.0
1431685617239,5,10.0,0.0,0.0
1431686104086,5,11.0,0.0,0.0
1431686576796,5,36.0,0.0,0.0
1431687655922,5,9.0,0.0,0.0
1431688042931,5,7.0,0.0,0.0
1431688333048,5,0.0,0.0,0.0
1431688604916,5,3.0,0.0,0.0
1431688615364,5,9.0,0.0,0.0
1431688620227,5,4.0,0.0,0.0
1431688729168,5,26.0,0.0,0.0
1431689424305,5,3.0,0.0,0.0
1431689536256,5,0.0,0.0,0.0
1431689543753,5,7.0,0.0,0.0
1431689572087,5,1.0,0.0,0.0
1431689646087,5,2.0,0.0,0.0
1431689653287,5,42.0,0.0,0.0
1431689724927,5,756.0,0.0,0.0
1431689817072,5,442.0,0.0,0.0
1431692053180,5,62.0,0.0,0.0
1431692056777,5,56.0,0.0,0.0
1431692057617,5,85.0,0.0,0.0
1431692059448,5,39.0,0.0,0.0
1431694362724,5,78.0,0.0,0.0
1431695062238,5,240.0,0.0,0.0
1431696614757,5,97.0,0.0,0.0
1431696659749,5,178.0,0.0,0.0
1431697567134,5,51.0,0.0,0.0
1431697932748,5,223.0,0.0,0.0
1431698000087,5,47.0,0.0,0.0
1431698005685,5,78.0,0.0,0.0
1431698212735,5,177.0,0.0,0.0
1431698231327,5,187.0,0.0,0.0
1431698253384,5,193.0,0.0,0.0
1431698352000,5,67.0,0.0,0.0
1431698796079,5,196.0,0.0,0.0
1431698822104,5,203.0,0.0,0.0
1431698890804,5,185.0,0.0,0.0
1431699571000,5,44.0,0.0,0.0
1431700866789,5,99.0,0.0,0.0
1431700876502,5,118.0,0.0,0.0
1431701769866,5,4.0,0.0,0.0
1431701784365,5,0.0,0.0,0.0
1431702043967,5,58.0,0.0,0.0
1431702630917,5,6.0,0.0,0.0
1431703327365,5,4.0,0.0,0.0
1431703412169,5,0.0,0.0,0.0
1431703559108,5,0.0,0.0,0.0
1431703895709,5,5.0,0.0,0.0
1431704816487,5,0.0,0.0,0.0
1431705368315,5,203.0,0.0,0.0
1431705526302,5,38.0,0.0,0.0
1431705869738,5,47.0,0.0,0.0
1431705899354,5,771.0,0.0,0.0
1431706117078,5,28.0,0.0,0.0
1431706204684,5,570.0,0.0,0.0
1431706519089,5,39.0,0.0,0.0
1431706536968,5,20.0,0.0,0.0
1431706725975,5,18.0,0.0,0.0
1431706794852,5,14.0,0.0,0.0
1431706812140,5,13.0,0.0,0.0
1431706993105,5,221.0,0.0,0.0
1431707083114,5,3.0,0.0,0.0
1431707235145,5,45.0,0.0,0.0
1431708474040,5,15.0,0.0,0.0
1431708474040,5,15.0,0.0,0.0
1431708724104,5,7.0,0.0,0.0
1431708765321,5,16.0,0.0,0.0
1431708856066,5,19.0,0.0,0.0
1431709119666,5,40.0,0.0,0.0
1431710123794,5,8.0,0.0,0.0
1431710124559,5,1.0,0.0,0.0
1431710382050,5,445.0,0.0,0.0
1431710449098,5,186.0,0.0,0.0
1431710569092,5,426.0,0.0,0.0
1431710571624,5,74.0,0.0,0.0
1431710637971,5,354.0,0.0,0.0
1431710683181,5,309.0,0.0,0.0
