1431640835563,20071,1744,1380,352136063166470,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431640895633,20077,2157,1848,352136063166470,www.unige.ch,Http,"[38,32,40]",38.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431640956392,20076,864,656,352136063166470,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641023349,20077,864,656,352136063166470,www.unige.ch,Http,"[34,31,41]",34.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641083358,20184,2025,1849,352136063166470,www.unige.ch,Http,"[33,42,44]",42.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641150341,20189,864,656,352136063166470,www.unige.ch,Http,"[31,40,31]",31.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641212426,20074,968,867,352136063166470,www.unige.ch,Http,"[31,31,42]",31.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641273530,20073,1695,1415,352136063166470,www.unige.ch,Http,"[29,39,37]",37.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641334664,20071,864,656,352136063166470,www.unige.ch,Http,"[31,35,39]",35.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641415346,20077,58347,15374,352136063166470,www.unige.ch,Http,"[30,38,36]",36.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641475395,20313,916,791,352136063166470,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641535520,20078,864,656,352136063166470,www.unige.ch,Http,"[37,33,39]",37.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641595631,21172,1872,1642,352136063166470,www.unige.ch,Http,"[36,40,40]",40.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641657386,20145,916,708,352136063166470,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641718431,20475,864,656,352136063166470,www.unige.ch,Http,"[33,41,34]",34.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641778548,20074,3670,3085,352136063166470,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641838688,21199,9713,10840,352136063166470,www.unige.ch,Http,"[37,35,31]",35.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641899379,20069,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431641968355,20068,1747,1780,352136063166470,www.unige.ch,Http,"[31,39,36]",36.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642028363,20628,864,656,352136063166470,www.unige.ch,Http,"[35,37,32]",35.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642094409,20067,1695,1529,352136063166470,www.unige.ch,Http,"[36,37,42]",37.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642164393,20072,4386,6129,352136063166470,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642232374,20072,864,656,352136063166470,www.unige.ch,Http,"[39,41,28]",39.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642302407,20066,1591,1384,352136063166470,www.unige.ch,Http,"[37,42,32]",37.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642362415,20065,1310,1044,352136063166470,www.unige.ch,Http,"[35,35,39]",35.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642423391,20063,864,656,352136063166470,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642483429,20069,922,751,352136063166470,www.unige.ch,Http,"[37,31,35]",35.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642558797,20023,864,656,352136063166470,www.unige.ch,Http,"[35,42,40]",40.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642618807,21175,1695,1411,352136063166470,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642680391,20068,864,656,352136063166470,www.unige.ch,Http,"[31,39,32]",32.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431642740404,537482,1953,1879,352136063166470,www.unige.ch,Http,"[29,31,37]",31.0,MOBILE,LTE,Sunrise,[8990208],0,[-102],-102.0,8990208,42010,2,228
1431644407548,21095,20155,28137,352136063166470,www.unige.ch,Http,"[71,67,67]",67.0,MOBILE,HSPA+,Sunrise,"[29001701,29020053]",1,"[-91,-101,-95,-95,-95]",-95.0,29020053,22300,2,228
1431644467520,20189,3660,2746,352136063166470,www.unige.ch,Http,"[62,60,66]",62.0,MOBILE,HSPA+,Sunrise,[29020057],0,"[-89,-95,-99,-103,-103,-99,-99,-103,-101]",-99.0,29020057,22300,2,228
1431644527575,20015,5901,5408,352136063166470,www.unige.ch,Http,"[481,479,907]",481.0,MOBILE,HSPA,Sunrise,"[29027484,29013575,29027484,29013584,29027484,29013575]",5,"[-109,-111,-111,-109,-109,-109,-99,-103]",-109.0,29013575,22300,2,228
1431644587660,20061,9361,51153,352136063166470,www.unige.ch,Http,"[67,59,35]",59.0,MOBILE,HSPA,Sunrise,"[29027374,29013584]",1,"[-91,-91,-99,-93,-93,-93,-83,-85,-103,-103,-103]",-93.0,29013584,22300,2,228
1431644647717,20047,2310,2103,352136063166470,www.unige.ch,Http,"[60,60,57]",60.0,MOBILE,HSPA+,Sunrise,"[29013584,8974594]",1,"[5,5,99]",5.0,8974594,42020,2,228
1431644707725,20023,3228,2976,352136063166470,www.unige.ch,Http,"[36,35,36]",36.0,MOBILE,LTE,Sunrise,[8974594],0,[-121],-121.0,8974594,42020,2,228
1431644767750,20019,8339,4822,352136063166470,www.unige.ch,Http,"[963,1638,261]",963.0,MOBILE,LTE,Sunrise,"[8974594,25721]",1,[-355],-355.0,25721,5000,2,228
1431644827764,20030,12769,4424,352136063166470,www.unige.ch,Http,"[439,1604,5000]",1604.0,MOBILE,HSPA,Sunrise,[29027373],0,[-101],-101.0,29027373,22300,2,228
1431644887808,20076,2398,2177,352136063166470,www.unige.ch,Http,"[599,110,106]",110.0,MOBILE,HSPA+,Sunrise,[29027373],0,[-101],-101.0,29027373,22300,2,228
1431644947869,20085,7593,3551,352136063166470,www.unige.ch,Http,"[2614,229,466]",466.0,MOBILE,HSPA,Sunrise,[29027373],0,"[-101,-101,-101]",-101.0,29027373,22300,2,228
1431645007937,20076,3621,0,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29027373,29024110]",1,"[-101,85]",-8.0,29024110,-1,-1,-1
1431645068008,20068,4074,0,352136063166470,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[29024110],0,[85],85.0,29024110,-1,-1,-1
