1431642117285,com.android.systemui,10012,943,false,FOREGROUND,true
1431642118726,com.whatsapp,10083,26338,true,FOREGROUND,true
1431642123682,com.whatsapp,10083,26338,true,FOREGROUND,true
1431642124893,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431642128975,com.android.systemui,10012,943,false,FOREGROUND,true
1431642132233,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431642133384,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431642134974,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431642138789,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431642143658,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431642237640,com.android.systemui,10012,943,false,FOREGROUND,true
1431670397524,com.android.systemui,10012,943,false,FOREGROUND,true
1431670399240,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431670453705,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431670477080,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431670478309,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431670479749,com.facebook.katana,10095,2168,true,FOREGROUND,true
1431670479850,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431670481822,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431670482549,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431670484344,com.google.android.youtube,10071,30061,true,FOREGROUND,true
1431670485092,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1431670494894,com.google.android.youtube,10071,30061,true,FOREGROUND,true
1431671203980,com.android.systemui,10012,943,false,FOREGROUND,true
1431671833281,com.android.systemui,10012,943,false,FOREGROUND,true
1431671837173,com.google.android.youtube,10071,30061,true,FOREGROUND,true
1431671841291,com.android.systemui,10012,943,false,FOREGROUND,true
1431671845338,com.google.android.youtube,10071,30061,true,FOREGROUND,true
1431672111529,com.google.android.youtube,10071,30061,true,FOREGROUND,true
1431672644811,com.android.systemui,10012,943,false,FOREGROUND,true
1431673802602,com.android.systemui,10012,943,false,FOREGROUND,true
1431674453155,com.android.systemui,10012,943,false,FOREGROUND,true
1431674472393,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431674478506,com.google.android.inputmethod.latin,10054,1136,true,PERCEPTIBLE,true
1431674632155,com.android.systemui,10012,943,false,FOREGROUND,true
1431675913994,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431675914947,com.android.systemui,10012,943,false,FOREGROUND,true
1431675915013,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431679029055,com.android.systemui,10012,943,false,FOREGROUND,true
1431679031797,ch.unige.ping,10074,1785,true,FOREGROUND,true
1431679035591,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431679039399,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431679929270,com.android.systemui,10012,943,false,FOREGROUND,true
1431679930585,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431679931368,com.android.systemui,10012,943,false,FOREGROUND,true
1431679932327,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431679933271,com.whatsapp,10083,31044,true,FOREGROUND,true
1431679948946,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431679953857,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431679953987,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431679959928,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431679960036,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431679961767,com.google.android.inputmethod.latin,10054,1136,true,VISIBLE,true
1431679963610,com.whatsapp,10083,31044,true,FOREGROUND,true
1431679964875,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431679965803,com.android.systemui,10012,943,false,FOREGROUND,true
1431679968873,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431679970106,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1431679970729,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
