1431640843366,8,931.0,1974.0,1043.0,1403.57,1371.0,147208.24,383.68,11954
1431641847754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431642476805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669600576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431669899733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431670199875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431670379071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431670475870,5,486.0,1882.0,1396.0,1152.0,1120.0,266886.5,516.61,19040
1431670518283,735,159.0,13455.0,13296.0,844.55,463.0,1844207.41,1358.02,634428
1431671792455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431671983577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431672196699,36,92.0,1905.0,1813.0,395.23,193.0,155765.38,394.67,15257
1431672632358,9,528.0,4698.0,4170.0,1702.0,1056.0,2002218.5,1415.0,15959
1431673686340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431673989779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674380830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674667457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674739231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431675298719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431675633865,15,84.0,8221.0,8137.0,853.93,188.5,4247924.64,2061.05,21422
1431675859862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676116903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676132104,708,17.0,22026.0,22009.0,794.98,176.0,4897253.61,2212.97,564589
1431676705066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431676722471,241,56.0,13102.0,13046.0,779.07,169.0,3678540.12,1917.95,190461
1431676943615,44,53.0,1219.0,1166.0,230.28,152.0,64485.92,253.94,11201
1431677191508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677364482,11,99.0,1378.0,1279.0,610.4,545.5,216169.84,464.94,8832
1431677566670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677628651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677631787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677639897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677734908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431677830867,205,16.0,13201.0,13185.0,539.0,172.0,2089606.95,1445.55,116653
1431678011270,195,43.0,6600.0,6557.0,339.18,176.0,484565.53,696.11,80801
1431678743251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679332092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679597741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431679812777,22,252.0,3162.0,2910.0,1007.9,763.0,458630.09,677.22,29836
1431680623903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680629670,47,35.0,3816.0,3781.0,442.28,175.5,568260.94,753.83,22484
1431680847544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431680860730,300,5.0,5903.0,5898.0,353.07,163.0,596498.89,772.33,110349
1431681005629,306,8.0,12739.0,12731.0,303.92,164.0,676332.82,822.39,95151
1431681125752,132,39.0,6475.0,6436.0,356.75,178.0,615745.23,784.69,49885
1431681369527,24,60.0,3732.0,3672.0,828.3,269.0,914317.69,956.2,23391
1431682040612,106,57.0,4025.0,3968.0,321.61,168.0,247219.1,497.21,37344
1431682080199,3,925.0,1233.0,308.0,1079.0,1079.0,23716.0,154.0,3593
1431685112815,5,1408.0,56264.0,54856.0,18159.0,7482.0,4.998920335E8,22358.27,74151
1431685221340,6,176.0,2561.0,2385.0,1139.0,655.0,997424.4,998.71,7760
1431685442697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431687280623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431687742735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431688040969,53,227.0,10228.0,10001.0,1217.31,860.0,2031390.06,1425.27,66889
1431688519989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
