1431640810096,STILL
1431640868972,STILL
1431640927718,STILL
1431641108270,TILTING
1431641128718,STILL
1431641187494,STILL
1431641246270,STILL
1431641305047,TILTING
1431641321943,TILTING
1431641325427,TILTING
1431641325471,UNKNOWN
1431641384200,TILTING
1431641401078,STILL
1431641459844,STILL
1431641518769,TILTING
1431641544116,STILL
1431641602846,STILL
1431641661826,STILL
1431641720532,STILL
1431641779304,STILL
1431641838188,STILL
1431641896960,STILL
1431641955739,STILL
1431642014516,STILL
1431642073281,STILL
1431642132080,STILL
1431642312616,STILL
1431642493194,STILL
1431642673753,STILL
1431642854322,STILL
1431643034892,STILL
1431643215466,STILL
1431643396040,STILL
1431643576599,STILL
1431643757173,STILL
1431643937750,STILL
1431644118323,STILL
1431644298907,STILL
1431644479485,STILL
1431644660055,STILL
1431644840642,STILL
1431645021328,STILL
1431645201933,STILL
1431645382513,STILL
1431645563075,STILL
1431645743647,STILL
1431645924219,STILL
1431646104793,STILL
1431646285366,STILL
1431646465938,STILL
1431646646507,STILL
1431646827080,STILL
1431647007656,STILL
1431647188228,STILL
1431647368809,STILL
1431647549374,STILL
1431647729946,STILL
1431647910501,STILL
1431648091084,STILL
1431648271658,STILL
1431648452231,STILL
1431648632808,STILL
1431648813376,STILL
1431648993942,STILL
1431649174510,STILL
1431649355074,STILL
1431649535654,STILL
1431649716231,STILL
1431649896806,STILL
1431650077387,STILL
1431650257965,STILL
1431650438531,STILL
1431650619229,STILL
1431650799856,STILL
1431650980421,STILL
1431651160997,STILL
1431651341572,STILL
1431651522149,STILL
1431651702721,STILL
1431651883287,STILL
1431652063861,STILL
1431652244427,STILL
1431652425002,STILL
1431652605567,STILL
1431652786133,STILL
1431652966702,STILL
1431653147280,STILL
1431653327844,STILL
1431653508417,STILL
1431653688983,STILL
1431653869534,STILL
1431654050106,STILL
1431654230774,STILL
1431654411336,STILL
1431654591907,STILL
1431654772467,STILL
1431654953042,STILL
1431655133618,STILL
1431655314187,STILL
1431655494750,STILL
1431655675317,STILL
1431655855889,STILL
1431656036459,STILL
1431656217046,STILL
