1431655200703,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239572
1431658801123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431660816231,20,294.0,20021.0,19727.0,4320.26,2182.0,2.790960883E7,5282.95,85076
1431661185081,27,126.0,10979.0,10853.0,2067.96,666.0,8343308.58,2888.48,65160
1431661261403,23,142.0,11504.0,11362.0,2086.18,340.5,9958512.06,3155.71,49383
1431661389094,22,117.0,9111.0,8994.0,1129.05,241.0,4697322.24,2167.33,32933
1431662015040,6,218.0,9761.0,9543.0,3882.2,4140.0,1.175070856E7,3427.93,34498
1431664360991,53,125.0,18736.0,18611.0,1699.62,480.0,8613207.51,2934.83,91365
1431665605109,95,277.0,25109.0,24832.0,3765.27,2254.0,1.899141354E7,4357.91,359743
1431666013476,11,134.0,19909.0,19775.0,4408.3,2336.0,3.451233801E7,5874.72,46674
1431666450116,22,217.0,2587.0,2370.0,400.43,286.0,240857.1,490.77,16375
1431666477068,40,91.0,7994.0,7903.0,1175.82,528.0,2871654.35,1694.6,49496
1431666939061,200,142.0,69456.0,69314.0,4253.42,1182.0,7.334886508E7,8564.4,863475
1431668146051,34,580.0,21340.0,20760.0,2552.27,1602.0,1.277850632E7,3574.7,88717
1431668433742,171,125.0,22590.0,22465.0,1137.86,427.5,5715209.39,2390.65,196589
1431669334136,32,312.0,5860.0,5548.0,1914.84,1446.0,2194487.75,1481.38,62260
1431670300463,162,0.0,51207.0,51207.0,3263.63,739.0,6.512453692E7,8069.98,533716
1431670894075,75,184.0,59303.0,59119.0,1447.36,234.5,4.957467258E7,7040.93,133317
1431671221059,17,209.0,16561.0,16352.0,1613.19,231.0,1.610787853E7,4013.46,29352
1431671294291,28,209.0,17848.0,17639.0,2628.07,964.0,2.040803185E7,4517.52,80720
1431672346967,15,311.0,16584.0,16273.0,2108.0,780.0,1.664090286E7,4079.33,33892
1431673207038,3,4266.0,9251.0,4985.0,6758.5,6758.5,6212556.25,2492.5,19403
1431673812122,53,316.0,43987.0,43671.0,4356.4,1378.0,5.915384032E7,7691.15,229347
1431674277259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431674596114,102,141.0,47567.0,47426.0,1771.38,822.0,2.348212253E7,4845.84,192810
1431675280240,8,377.0,10714.0,10337.0,2382.71,904.0,1.224204249E7,3498.86,22574
1431675814171,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804
1431676510730,16,152.0,89923.0,89771.0,6334.33,260.0,4.9914570569E8,22341.57,100331
1431676862128,29,612.0,21792.0,21180.0,4226.46,2349.0,2.565598903E7,5065.17,123817
1431677142021,99,396.0,23310.0,22914.0,2812.84,1068.0,1.764215701E7,4200.26,281955
1431680382131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431681202114,114,209.0,15353.0,15144.0,977.3,553.0,2541888.94,1594.33,112962
1431681323402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431684069712,93,101.0,29293.0,29192.0,1148.18,218.5,1.33098528E7,3648.27,108918
1431684578141,8,392.0,2277.0,1885.0,1262.0,1161.0,417629.14,646.24,12701
1431684694191,201,36.0,21930.0,21894.0,633.53,209.5,4316197.18,2077.55,131360
1431684968084,137,352.0,46671.0,46319.0,2852.63,968.0,3.14718092E7,5609.97,395544
1431685368396,6,287.0,822.0,535.0,445.0,395.0,38097.2,195.19,8153
1431685388287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431685396358,5,253.0,764.0,511.0,434.75,361.0,40967.19,202.4,12220
1431685709141,134,125.0,40766.0,40641.0,1288.9,370.0,1.863143795E7,4316.41,180330
1431686767025,5,1823.0,4535.0,2712.0,3256.5,3334.0,934622.25,966.76,16318
1431686883031,294,142.0,222850.0,222708.0,1194.39,211.0,1.6943980638E8,13016.9,352524
1431687242207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431689978159,184,368.0,25302.0,24934.0,2985.31,1193.0,2.091692049E7,4573.5,551171
1431691280126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431691293512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431699120146,100,297.0,133257.0,132960.0,5040.68,1350.0,2.0720396303E8,14394.58,505024
1431702068214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431702133437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704386766,3,1314.0,2152.0,838.0,1733.0,1733.0,175561.0,419.0,11869
1431704529070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431704551007,43,338.0,58476.0,58138.0,3359.02,1294.5,7.693934079E7,8771.51,143870
1431704717142,103,123.0,35364.0,35241.0,2418.49,1152.5,1.741202407E7,4172.77,298252
1431706455334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393
1431706542280,6,493.0,34633.0,34140.0,12792.6,1889.0,2.1651471704E8,14714.44,68915
1431708114031,131,126.0,2321.0,2195.0,366.38,260.0,111058.02,333.25,53434
1431709016160,4,384.0,148485.0,148101.0,50273.0,1950.0,4.823207198E9,69449.31,153009
1431709382183,139,168.0,16375.0,16207.0,2359.38,1520.0,6015755.12,2452.7,329233
1431711492630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431718104112,42,622.0,10486.0,9864.0,2475.22,1176.0,7028824.12,2651.19,104683
1431722477175,41,364.0,25267.0,24903.0,2302.38,843.5,1.923315138E7,4385.56,94306
