1431640823439,com.android.phone.TelephonyDebugService,com.android.phone,1001,584,28861,"[PERSISTENT,STARTED]",false,true,0,0,28872,
1431640823439,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,768,33873,[STARTED],false,true,0,0,77605,
1431640823439,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24586,[],false,true,1,1,24596,
1431640823439,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39228,[],false,true,0,0,39238,
1431640823439,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32586,[],false,true,1,1,32597,
1431640823439,com.android.systemui.SystemUIService,com.android.systemui,10045,505,25913,"[PERSISTENT,STARTED]",false,false,0,0,25969,
1431640823439,com.android.calendar.alerts.AlertService,com.google.android.calendar,10004,5397,6142754,[STARTED],false,true,0,0,2010503,
1431640823439,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,568,27713,[],false,false,1,1,27940,
1431640823439,ch.unige.css.services.PingService,ch.unige.ping,10064,701,6144678,[STARTED],false,true,0,0,2012428,
1431640823439,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,782,30919,[],false,true,1,1,31044,
1431640883487,com.android.phone.TelephonyDebugService,com.android.phone,1001,584,28861,"[PERSISTENT,STARTED]",false,true,0,0,28872,
1431640883487,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,768,33873,[STARTED],false,true,0,0,77605,
1431640883487,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24586,[],false,true,1,1,24596,
1431640883487,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39228,[],false,true,0,0,39238,
1431640883487,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32586,[],false,true,1,1,32597,
1431640883487,com.android.systemui.SystemUIService,com.android.systemui,10045,505,25913,"[PERSISTENT,STARTED]",false,false,0,0,25969,
1431640883487,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,568,27713,[],false,false,1,1,27940,
1431640883487,ch.unige.css.services.PingService,ch.unige.ping,10064,701,6204707,[STARTED],false,true,0,0,2034534,
1431640883487,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,782,30919,[],false,true,1,1,31044,
1431640883487,com.android.systemui.ImageWallpaper,com.android.systemui,10045,505,27695,[PERSISTENT],false,false,1,1,27705,
1431640943522,com.android.phone.TelephonyDebugService,com.android.phone,1001,584,28861,"[PERSISTENT,STARTED]",false,true,0,0,28872,
1431640943522,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,768,33873,[STARTED],false,true,0,0,77605,
1431640943522,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24586,[],false,true,1,1,24596,
1431640943522,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39228,[],false,true,0,0,39238,
1431640943522,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32586,[],false,true,1,1,32597,
1431640943522,com.android.systemui.SystemUIService,com.android.systemui,10045,505,25913,"[PERSISTENT,STARTED]",false,false,0,0,25969,
1431640943522,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,568,27713,[],false,false,1,1,27940,
1431640943522,ch.unige.css.services.PingService,ch.unige.ping,10064,701,6264738,[STARTED],false,true,0,0,2057433,
1431640943522,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,782,30919,[],false,true,1,1,31044,
1431640943522,com.android.systemui.ImageWallpaper,com.android.systemui,10045,505,27695,[PERSISTENT],false,false,1,1,27705,
1431641003570,com.android.phone.TelephonyDebugService,com.android.phone,1001,584,28861,"[PERSISTENT,STARTED]",false,true,0,0,28872,
1431641003570,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,768,33873,[STARTED],false,true,0,0,77605,
1431641003570,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24586,[],false,true,1,1,24596,
1431641003570,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,39228,[],false,true,0,0,39238,
