1431640821732,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2869,63896,[STARTED],false,true,1,1,27858388,
1431640821732,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40636611,[],false,true,0,0,22334715,
1431640821732,ch.unige.css.services.PingService,ch.unige.ping,10116,1423,53784465,[STARTED],false,true,0,0,30038899,
1431640821732,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1381,64255,[STARTED],false,true,0,0,64264,
1431640821732,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,42740,[PERSISTENT],false,false,1,1,42749,
1431640821732,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2158,57025,[STARTED],false,true,0,0,57173,
1431640821732,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1991,54184,[],false,true,1,1,6024601,
1431640821732,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1940,75001,[STARTED],false,true,0,0,24043930,
1431640821732,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,41051,[],false,true,1,1,41060,
1431640821732,com.whatsapp.messaging.MessageService,com.whatsapp,10113,676,67344,[STARTED],false,true,1,1,6746121,
1431640881741,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,2869,63896,[STARTED],false,true,1,1,27858388,
1431640881741,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40636611,[],false,true,0,0,22334715,
1431640881741,ch.unige.css.services.PingService,ch.unige.ping,10116,1423,53844482,[STARTED],false,true,0,0,30059581,
1431640881741,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,1381,64255,[STARTED],false,true,0,0,64264,
1431640881741,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,901,42740,[PERSISTENT],false,false,1,1,42749,
1431640881741,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,2158,57025,[STARTED],false,true,0,0,57173,
1431640881741,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1991,54184,[],false,true,1,1,6024601,
1431640881741,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1940,75001,[STARTED],false,true,0,0,24043930,
1431640881741,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1441,41051,[],false,true,1,1,41060,
1431640881741,com.whatsapp.messaging.MessageService,com.whatsapp,10113,676,67344,[STARTED],false,true,1,1,6746121,
