1431640805094,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431640805094,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431640805094,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,660377341,[STARTED],false,true,0,0,480298167,
1431640805094,ch.local.android.CallLookupService,ch.local.android,10098,6342,83741,[STARTED],false,true,0,0,473829749,
1431640805094,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3980,82800,[STARTED],false,true,0,0,468414230,
1431640805094,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431640805094,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431640805094,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,6051,650178617,[STARTED],false,true,0,0,473842996,
1431640805094,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,29106,139654045,[STARTED],false,true,0,0,473077944,
1431640805094,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431640871625,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431640871625,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431640871625,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,660443902,[STARTED],false,true,0,0,480364728,
1431640871625,ch.local.android.CallLookupService,ch.local.android,10098,6342,83741,[STARTED],false,true,0,0,473829749,
1431640871625,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3980,82800,[STARTED],false,true,0,0,468414230,
1431640871625,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431640871625,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
1431640871625,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,6051,650178617,[STARTED],false,true,0,0,473842996,
1431640871625,com.wunderkinder.wunderlistandroid.wear.WearableListenerServiceImpl,com.wunderkinder.wunderlistandroid,10068,29106,139654045,[STARTED],false,true,0,0,473077944,
1431640871625,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2150,58498,[],false,true,1,1,58686,
1431640931718,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2150,34299,[STARTED],false,true,1,1,59214,
1431640931718,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,7757,660484875,[],false,true,1,1,480405700,
1431640931718,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,115083463,[],false,true,0,0,79281014,
1431640931718,ch.unige.css.services.PingService,ch.unige.ping,10143,5901,660504012,[STARTED],false,true,0,0,480424838,
1431640931718,ch.local.android.CallLookupService,ch.local.android,10098,6342,83741,[STARTED],false,true,0,0,473829749,
1431640931718,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3980,82800,[STARTED],false,true,0,0,468414230,
1431640931718,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,917,39691,[PERSISTENT],false,false,1,1,39704,
1431640931718,com.android.phone.NetworkQueryService,com.android.phone,1001,1290,380121479,"[PERSISTENT,STARTED]",false,true,0,0,289472350,
