1431641316567,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431641318674,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641321061,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641349473,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431641349581,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641354195,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641357167,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641366749,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641371846,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641377949,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641393769,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641410769,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641457794,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641463845,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641496396,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641505557,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641506907,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641507852,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641537115,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641540422,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641542425,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431641542539,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641550856,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641578117,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641623158,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641623830,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641650493,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431641650638,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641657517,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641674098,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641696758,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641698055,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641699863,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641711503,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641713496,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641714629,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641726190,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431641726324,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641731166,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641734433,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641772414,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641782316,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641802006,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641805106,com.whatsapp,10091,26841,true,FOREGROUND,true
1431641809027,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431641811891,com.android.chrome,10040,4068,true,FOREGROUND,true
1431641958995,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431641960112,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431641967755,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431641968319,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431641970539,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431641976549,com.android.chrome,10040,4068,true,FOREGROUND,true
1431641996722,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431641999309,com.android.systemui,10024,1082,false,FOREGROUND,true
1431642000470,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642012740,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642016248,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642018819,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642027673,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642028110,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642028379,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642036049,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642039920,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642047298,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642048175,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642053671,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642056700,com.android.chrome,10040,4068,true,FOREGROUND,true
1431642061652,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642063601,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642071714,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642087716,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642105830,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642108091,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642112900,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642115104,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642116252,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642121392,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642123010,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642124055,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642125003,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642127783,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642128504,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642132172,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642144518,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642150074,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642155022,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642159283,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642161323,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642167009,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642174870,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642175626,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642180895,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642185035,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642187545,com.google.android.contacts,10012,5805,true,FOREGROUND,true
1431642191140,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642192780,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642208363,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642213104,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642216156,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642216270,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642218026,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642218110,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642222531,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642230897,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642235456,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642236806,com.android.systemui,10024,1082,false,FOREGROUND,true
1431642237404,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642239139,com.android.chrome,10040,4068,true,FOREGROUND,true
1431642242654,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642245472,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642253420,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642263097,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642276964,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642289882,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642291763,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642301008,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642302084,com.android.systemui,10024,1082,false,FOREGROUND,true
1431642304411,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642419070,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642442161,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642452561,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642453996,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642454169,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642483152,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642489113,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642493303,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642495243,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642499788,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642499945,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642501987,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642624156,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642627513,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642629072,com.android.chrome,10040,4068,true,FOREGROUND,true
1431642649631,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642652549,com.android.systemui,10024,1082,false,FOREGROUND,true
1431642652652,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642821025,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642827242,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642841516,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642847021,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642860397,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642860509,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642871875,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642880156,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642889453,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642893286,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431642931693,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431642931807,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642947303,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642949220,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642952290,com.android.chrome,10040,4068,true,FOREGROUND,true
1431642956545,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431642958505,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642960417,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642976102,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642978007,com.android.systemui,10024,1082,false,FOREGROUND,true
1431642984975,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642985255,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642990001,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642992178,com.whatsapp,10091,26841,true,FOREGROUND,true
1431642997578,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643017068,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643021957,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643025766,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643034720,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643034842,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431643038253,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431643038356,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643040498,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643040610,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431643042538,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431643042798,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643047547,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643047657,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431643067052,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431643070803,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431643076310,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431643076407,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643080921,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643088422,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643110530,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643113268,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643117443,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643135680,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643139345,com.android.systemui,10024,1082,false,FOREGROUND,true
1431643158180,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643161692,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643169773,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643190183,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643194040,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431643195806,com.whatsapp,10091,26841,true,FOREGROUND,true
1431643198299,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431643200617,com.android.systemui,10024,1082,false,FOREGROUND,true
1431643202860,com.android.systemui,10024,1082,false,FOREGROUND,true
1431643205431,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431643207100,com.android.chrome,10040,4068,true,FOREGROUND,true
1431643276476,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431643279438,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431643891055,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431644012742,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431644017798,com.android.systemui,10024,1082,false,FOREGROUND,true
1431644080119,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431644174578,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431644175657,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431644181910,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431644182414,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431644203841,org.wikipedia,10088,8798,true,FOREGROUND,true
1431644298282,com.google.android.googlequicksearchbox,10028,1380,true,BACKGROUND,true
1431644301610,org.wikipedia,10088,8798,true,FOREGROUND,true
1431644391865,org.wikipedia,10088,8798,true,FOREGROUND,true
1431644398191,org.wikipedia,10088,8798,true,FOREGROUND,true
1431644423470,org.wikipedia,10088,8798,true,FOREGROUND,true
1431644424890,org.wikipedia,10088,8798,true,FOREGROUND,true
1431644478684,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431644480195,com.android.systemui,10024,1082,false,FOREGROUND,true
1431644482903,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431644485084,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431644659996,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431645988832,com.whatsapp,10091,26841,true,FOREGROUND,true
1431645992104,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646000390,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646002936,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646003835,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646011863,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646014976,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646016411,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431646016573,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646018323,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646019861,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646023527,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646027944,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646036747,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646038463,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646041018,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431646041155,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646043325,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646055783,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646058303,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646059219,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646108111,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431646115279,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646127609,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431646127915,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646130276,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646137812,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646149030,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646155777,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646163214,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646172486,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431646184805,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646189501,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431646189744,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646194584,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646196224,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646198232,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646201642,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431646204577,com.android.systemui,10024,1082,false,FOREGROUND,true
1431646208252,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431646210689,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646213127,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431646215137,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646217140,com.android.systemui,10024,1082,false,FOREGROUND,true
1431646225560,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646228538,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646233655,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646236894,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646237499,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646239139,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646241124,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646242729,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646242986,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646246367,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646256414,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431646516235,com.android.systemui,10024,1082,false,FOREGROUND,true
1431646522310,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646522574,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646524664,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646531687,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646533038,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646536428,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646558267,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646560421,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646562447,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431646562688,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431646565017,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646663538,com.android.systemui,10024,1082,false,FOREGROUND,true
1431646668097,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646920970,com.android.systemui,10024,1082,false,FOREGROUND,true
1431646922240,com.android.chrome,10040,4068,true,FOREGROUND,true
1431646922748,com.whatsapp,10091,26841,true,FOREGROUND,true
1431646926195,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646929223,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646929619,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646931390,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646935983,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431646943321,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431646943487,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431646945114,com.android.chrome,10040,4068,true,FOREGROUND,true
1431648067087,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431648068177,com.android.systemui,10024,1082,false,FOREGROUND,true
1431648071737,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431648076321,com.google.android.apps.maps,10065,11661,true,FOREGROUND,true
1431648083559,com.google.android.apps.maps,10065,11661,true,FOREGROUND,true
1431648213777,com.google.android.apps.maps,10065,11661,true,FOREGROUND,true
1431648355645,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431648357924,com.android.chrome,10040,4068,true,FOREGROUND,true
1431648481852,com.android.systemui,10024,1082,false,FOREGROUND,true
1431648760872,com.android.systemui,10024,1082,false,FOREGROUND,true
1431648761640,com.android.systemui,10024,1082,false,FOREGROUND,true
1431648765214,com.android.chrome,10040,4068,true,FOREGROUND,true
1431648766096,com.whatsapp,10091,26841,true,FOREGROUND,true
1431648769393,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431648777283,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431648780876,com.google.android.inputmethod.latin,10063,1260,true,VISIBLE,true
1431648782707,com.google.android.inputmethod.latin,10063,1260,true,PERCEPTIBLE,true
1431648783265,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431648785705,com.android.chrome,10040,4068,true,FOREGROUND,true
1431649244224,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649245744,com.android.systemui,10024,1082,false,FOREGROUND,true
1431649247214,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649247553,com.android.systemui,10024,1082,false,FOREGROUND,true
1431649256541,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649257171,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649259193,com.android.systemui,10024,1082,false,FOREGROUND,true
1431649259270,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649261852,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649263477,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649266199,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649267680,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649269611,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649272312,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649274737,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649276902,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649289528,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649322094,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649323113,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649324426,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649325879,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649327280,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649328904,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649330993,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649333390,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649334809,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649336837,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649338733,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649340972,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431649343921,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431679880874,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431679881066,com.android.systemui,10024,1082,false,FOREGROUND,true
1431679882004,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431679883463,com.android.systemui,10024,1082,false,FOREGROUND,true
1431679883563,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
1431679890030,com.google.android.googlequicksearchbox,10028,1380,true,FOREGROUND,true
