1431640859298,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431640859298,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,24114461,
1431640859298,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431640859298,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431640859298,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431640859298,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431640859298,ch.unige.css.services.PingService,ch.unige.ping,10065,685,49636990,[STARTED],false,true,0,0,27672722,
1431640859298,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431640859298,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,25475,45900866,[],false,true,1,1,26156456,
1431640859298,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431640919496,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431640919496,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,24114461,
1431640919496,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431640919496,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431640919496,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431640919496,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431640919496,ch.unige.css.services.PingService,ch.unige.ping,10065,685,49697186,[STARTED],false,true,0,0,27694401,
1431640919496,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431640919496,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,25475,45900866,[],false,true,1,1,26156456,
1431640919496,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431640979629,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431640979629,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,24114461,
1431640979629,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431640979629,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431640979629,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431640979629,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431640979629,ch.unige.css.services.PingService,ch.unige.ping,10065,685,49757218,[STARTED],false,true,0,0,27716168,
1431640979629,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431640979629,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,25475,45900866,[],false,true,1,1,26156456,
1431640979629,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431641039535,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431641039535,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,24114461,
1431641039535,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431641039535,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431641039535,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431641039535,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431641039535,ch.unige.css.services.PingService,ch.unige.ping,10065,685,49817237,[STARTED],false,true,0,0,27737994,
1431641039535,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431641039535,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,25475,45900866,[],false,true,1,1,26156456,
1431641039535,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431641099573,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431641099573,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,24114461,
1431641099573,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431641099573,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431641099573,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431641099573,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431641099573,ch.unige.css.services.PingService,ch.unige.ping,10065,685,49877267,[STARTED],false,true,0,0,27759896,
1431641099573,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431641099573,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,25475,45900866,[],false,true,1,1,26156456,
1431641099573,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431641159599,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431641159599,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,24114461,
1431641159599,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431641159599,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431641159599,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431641159599,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431641159599,ch.unige.css.services.PingService,ch.unige.ping,10065,685,49937302,[STARTED],false,true,0,0,27781747,
1431641159599,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431641159599,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,25475,45900866,[],false,true,1,1,26156456,
1431641159599,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431641219633,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431641219633,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,24114461,
1431641219633,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431641219633,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431641219633,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431641219633,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431641219633,ch.unige.css.services.PingService,ch.unige.ping,10065,685,49997335,[STARTED],false,true,0,0,27803585,
1431641219633,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,42266,[],false,true,1,1,42279,
1431641219633,com.google.android.libraries.hangouts.video.CallService,com.google.android.talk,10047,25475,45900866,[],false,true,1,1,26156456,
1431641219633,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,639,31725,[],false,true,1,1,31738,
1431641279663,com.android.phone.TelephonyDebugService,com.android.phone,1001,597,29443,"[PERSISTENT,STARTED]",false,true,0,0,29456,
1431641279663,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,710,35233,[STARTED],false,true,0,0,24114461,
1431641279663,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25271,[],false,true,1,1,25284,
1431641279663,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,32836,[],false,true,1,1,32849,
1431641279663,com.android.systemui.SystemUIService,com.android.systemui,10045,479,27349,"[PERSISTENT,STARTED]",false,false,0,0,27431,
1431641279663,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,582,28520,[],false,true,1,1,28721,
1431641279663,ch.unige.css.services.PingService,ch.unige.ping,10065,685,50057366,[STARTED],false,true,0,0,27824619,
