1431692450610,STILL
1431692511857,STILL
1431692573094,STILL
1431692638074,STILL
1431692700882,UNKNOWN
1431692762033,STILL
1431692824883,STILL
1431692886178,UNKNOWN
1431692948890,STILL
1431693010080,STILL
1431693071234,STILL
1431693132931,STILL
1431693198116,STILL
1431693260864,STILL
1431693322125,STILL
1431693384907,STILL
1431693446068,STILL
1431693511151,STILL
1431695090814,TILTING
1431695107911,UNKNOWN
1431695152188,UNKNOWN
1431695212400,TILTING
1431695212434,STILL
1431695252173,STILL
1431695314386,UNKNOWN
1431695372904,STILL
1431695437012,STILL
1431695498050,STILL
1431695559270,STILL
1431695620353,UNKNOWN
1431695681906,STILL
1431695742922,STILL
1431695803941,STILL
1431695870024,STILL
1431695931003,STILL
1431695993837,STILL
1431696055050,STILL
1431696116144,STILL
1431696179913,STILL
1431696601852,STILL
1431696643537,TILTING
1431696668793,STILL
1431696701091,STILL
1431696762770,STILL
1431696823871,STILL
1431696885811,STILL
1431696922373,STILL
1431697007849,STILL
1431697069840,STILL
1431697131905,STILL
1431697193821,STILL
1431697934619,TILTING
1431697942786,TILTING
1431697959530,TILTING
1431697967854,TILTING
1431697967907,UNKNOWN
1431698000518,STILL
1431698061780,TILTING
1431698061842,STILL
1431698122955,STILL
1431698184845,STILL
1431698245851,STILL
1431698306939,STILL
1431698368108,STILL
1431698435907,STILL
1431698497837,STILL
1431698558904,STILL
1431700886545,TILTING
1431700911604,UNKNOWN
1431700943996,STILL
1431701011050,STILL
1431701072829,TILTING
1431701072892,UNKNOWN
1431701134368,UNKNOWN
1431701181992,UNKNOWN
1431701255827,UNKNOWN
1431701316888,ON_FOOT
1431701377030,ON_FOOT
1431701438061,TILTING
1431701438142,UNKNOWN
1431701498818,TILTING
1431701498875,ON_FOOT
1431701559790,ON_FOOT
1431701620898,ON_FOOT
1431701682770,ON_FOOT
1431701743914,STILL
1431701804042,ON_FOOT
1431701845465,TILTING
1431701845504,STILL
1431701851595,STILL
1431701906893,STILL
1431701968136,STILL
1431702029938,STILL
1431702109946,TILTING
1431702110016,STILL
1431702171166,STILL
1431702232370,UNKNOWN
1431702293488,STILL
1431702357171,STILL
1431702418375,STILL
1431702479405,UNKNOWN
1431702547595,TILTING
1431702547717,UNKNOWN
1431702604601,TILTING
1431702604653,STILL
1431702610620,STILL
1431702671985,STILL
1431702733061,STILL
1431702794908,STILL
1431702856970,STILL
1431702918140,STILL
1431702979329,STILL
1431703040891,STILL
1431703106369,STILL
1431704853139,TILTING
1431704869861,STILL
1431704910767,STILL
1431704971798,STILL
1431705036828,STILL
1431705097813,STILL
1431705158834,STILL
1431705219801,STILL
1431705280936,STILL
1431705341981,STILL
1431705403174,STILL
1431708751744,TILTING
1431708772012,TILTING
1431708772030,UNKNOWN
1431708832143,TILTING
1431708832165,STILL
1431708917036,TILTING
1431708917100,STILL
1431708978943,TILTING
1431708978972,STILL
1431709025820,STILL
1431709029370,STILL
1431709099962,STILL
1431709184137,STILL
1431709245871,STILL
1431709307859,STILL
1431709369985,STILL
1431709431865,STILL
1431709492944,STILL
1431709554917,STILL
1431710137974,TILTING
1431710163098,UNKNOWN
1431710201889,TILTING
1431710201919,UNKNOWN
1431710269101,TILTING
1431710269202,UNKNOWN
1431710276036,UNKNOWN
1431710325914,UNKNOWN
1431710386073,TILTING
1431710386107,ON_FOOT
1431710426755,TILTING
1431710426898,ON_FOOT
1431710487779,ON_FOOT
1431710548823,ON_FOOT
1431710636976,ON_FOOT
1431710701701,TILTING
1431710701744,IN_VEHICLE
1431710759922,TILTING
1431710759950,STILL
1431710821112,STILL
1431710883399,STILL
1431710897781,TILTING
1431710922908,IN_VEHICLE
1431710983071,TILTING
1431710983102,IN_VEHICLE
1431711023833,IN_VEHICLE
1431711042539,TILTING
1431711042602,TILTING
1431711042727,IN_VEHICLE
1431711046771,IN_VEHICLE
1431711051140,TILTING
1431711068118,IN_VEHICLE
1431711073227,IN_VEHICLE
1431711107901,IN_VEHICLE
1431711120739,TILTING
1431711120904,IN_VEHICLE
1431711125800,TILTING
1431711125881,IN_VEHICLE
1431711131209,IN_VEHICLE
1431711135318,TILTING
1431711135374,TILTING
1431711135595,IN_VEHICLE
1431711140717,IN_VEHICLE
1431711144301,IN_VEHICLE
1431711148739,IN_VEHICLE
1431711165612,TILTING
1431711165698,TILTING
1431711165816,IN_VEHICLE
1431711170308,TILTING
1431711195724,IN_VEHICLE
1431711200887,IN_VEHICLE
1431711206017,IN_VEHICLE
1431711247555,TILTING
1431711247723,IN_VEHICLE
1431711256283,TILTING
1431711256468,IN_VEHICLE
1431711264014,TILTING
1431711264249,IN_VEHICLE
1431711294028,TILTING
1431711294069,TILTING
1431711294191,IN_VEHICLE
1431711298582,TILTING
1431711298697,IN_VEHICLE
1431711303990,IN_VEHICLE
1431711308338,IN_VEHICLE
1431711313498,IN_VEHICLE
1431711365018,IN_VEHICLE
1431711427362,IN_VEHICLE
1431711431748,TILTING
1431711431808,TILTING
1431711431849,IN_VEHICLE
1431711436334,TILTING
1431711461910,IN_VEHICLE
1431711464031,TILTING
1431711464066,TILTING
1431711467393,TILTING
1431711500893,IN_VEHICLE
1431711553950,IN_VEHICLE
1431711588504,TILTING
1431711588573,TILTING
1431711588594,TILTING
1431711588706,IN_VEHICLE
1431711593233,TILTING
1431711601723,TILTING
1431711610254,TILTING
1431711613943,IN_VEHICLE
1431711619212,TILTING
1431711619360,TILTING
1431711619401,TILTING
1431711619547,IN_VEHICLE
1431711624082,TILTING
1431711632425,TILTING
1431711651279,IN_VEHICLE
1431711668918,TILTING
1431711669059,IN_VEHICLE
1431711685022,TILTING
1431711685159,TILTING
1431711685180,IN_VEHICLE
1431711689515,TILTING
1431711689673,ON_BICYCLE
1431711694763,ON_BICYCLE
1431711699915,IN_VEHICLE
1431711705109,IN_VEHICLE
1431711746902,IN_VEHICLE
1431711765254,TILTING
1431711765345,IN_VEHICLE
1431711771499,TILTING
1431711783728,TILTING
1431711788473,TILTING
1431711788601,IN_VEHICLE
1431711794048,TILTING
1431711810726,TILTING
1431711819381,ON_BICYCLE
1431711823833,TILTING
1431711827320,TILTING
1431711830924,ON_FOOT
1431711891036,ON_FOOT
1431711948108,ON_FOOT
1431712009175,TILTING
1431712009232,ON_FOOT
1431712069906,TILTING
1431712069968,IN_VEHICLE
1431712119354,UNKNOWN
1431712184163,IN_VEHICLE
1431712245293,TILTING
1431712245353,ON_FOOT
1431712305477,TILTING
1431712305603,UNKNOWN
1431712376513,TILTING
1431712376581,ON_FOOT
1431712431441,TILTING
1431712431541,UNKNOWN
1431712458009,TILTING
1431712458059,UNKNOWN
1431712539647,TILTING
1431712539723,STILL
1431712616058,UNKNOWN
1431712681152,TILTING
1431712681229,UNKNOWN
1431712703883,STILL
1431712742974,UNKNOWN
1431712804081,TILTING
1431712804103,STILL
1431712865265,UNKNOWN
1431712926889,UNKNOWN
1431712988122,STILL
1431713048292,TILTING
1431713048334,UNKNOWN
1431713110901,TILTING
1431713110945,STILL
1431713172985,STILL
1431713235883,STILL
1431713296876,STILL
1431713357919,UNKNOWN
1431713418978,STILL
1431713480230,STILL
1431713541869,STILL
1431713608092,TILTING
1431713608124,STILL
1431713669944,TILTING
1431713669978,STILL
1431713684295,UNKNOWN
1431713735845,TILTING
1431713735887,UNKNOWN
1431713758474,STILL
1431713796965,TILTING
1431713797006,STILL
1431713860904,STILL
1431713921980,STILL
1431713983926,STILL
1431714045843,STILL
1431714106863,STILL
1431714167996,STILL
1431714229906,STILL
1431714294165,STILL
1431714493936,TILTING
1431714510625,TILTING
1431714519030,STILL
1431714552022,STILL
1431714613162,STILL
1431714674992,STILL
1431714736169,STILL
1431714796282,STILL
1431714857878,STILL
1431714918906,STILL
1431714980030,STILL
1431715036270,TILTING
1431715036321,IN_VEHICLE
1431715099960,IN_VEHICLE
1431715159973,STILL
1431715222188,TILTING
1431715222277,UNKNOWN
1431715280093,STILL
1431715342280,STILL
1431715403218,TILTING
1431715403275,UNKNOWN
1431715464271,UNKNOWN
1431715525966,STILL
1431715532199,STILL
1431715586992,STILL
1431715648894,STILL
1431715713920,STILL
1431715728249,STILL
1431715775046,UNKNOWN
1431715806043,UNKNOWN
1431715837822,UNKNOWN
1431715896017,UNKNOWN
1431715927116,UNKNOWN
1431716017975,STILL
1431716079124,UNKNOWN
1431716141881,STILL
1431716203052,UNKNOWN
1431716265045,UNKNOWN
1431716328056,ON_FOOT
1431716389922,UNKNOWN
1431716396114,TILTING
1431716418264,TILTING
1431716418321,STILL
1431716459145,STILL
1431716520230,UNKNOWN
1431716543006,TILTING
1431716551544,TILTING
1431716551695,UNKNOWN
1431716641447,UNKNOWN
1431716702569,UNKNOWN
1431716731625,TILTING
1431716731654,UNKNOWN
1431716793047,UNKNOWN
1431716905295,ON_FOOT
1431716995825,TILTING
1431716995909,STILL
1431717056930,STILL
1431717118045,STILL
1431717179013,STILL
1431717240062,STILL
1431717301129,STILL
1431717362134,STILL
1431717423772,STILL
1431717484835,STILL
1431718854262,TILTING
1431718879671,UNKNOWN
1431718942822,TILTING
1431718942857,ON_FOOT
1431719003976,ON_FOOT
1431719064979,UNKNOWN
1431719127792,STILL
1431719188906,UNKNOWN
1431719250797,UNKNOWN
1431719281626,UNKNOWN
1431719313845,UNKNOWN
1431719404742,TILTING
1431719404786,IN_VEHICLE
1431719465206,IN_VEHICLE
1431719543926,TILTING
1431719543967,IN_VEHICLE
1431719604944,IN_VEHICLE
1431719666006,IN_VEHICLE
1431719727933,IN_VEHICLE
1431719788902,IN_VEHICLE
1431719849950,IN_VEHICLE
1431719911909,IN_VEHICLE
1431719972949,IN_VEHICLE
1431720034119,IN_VEHICLE
1431720095190,IN_VEHICLE
1431720157876,IN_VEHICLE
1431720178184,TILTING
1431720178299,IN_VEHICLE
1431720183863,TILTING
1431720203466,TILTING
1431720209311,TILTING
1431720217699,IN_VEHICLE
1431720222989,IN_VEHICLE
1431720228174,IN_VEHICLE
1431720271803,TILTING
1431720271899,IN_VEHICLE
1431720277855,STILL
1431720364199,ON_FOOT
1431720425236,TILTING
1431720425291,ON_FOOT
1431720486305,TILTING
1431720486384,ON_FOOT
1431720547379,UNKNOWN
1431720608483,UNKNOWN
1431720639750,UNKNOWN
1431720720987,TILTING
1431720721015,UNKNOWN
1431720784125,TILTING
1431720784158,UNKNOWN
1431720844932,UNKNOWN
1431720877041,UNKNOWN
1431720907864,STILL
1431720966892,TILTING
1431720966922,UNKNOWN
1431721028051,STILL
1431721095888,STILL
1431721150115,STILL
1431721154330,STILL
1431721212028,STILL
1431721276987,STILL
1431721315158,STILL
1431721381824,STILL
1431721439771,STILL
1431721500864,STILL
1431721562829,STILL
1431721624868,STILL
1431724273808,STILL
1431724332791,UNKNOWN
1431724393787,UNKNOWN
1431724454953,UNKNOWN
1431724516062,UNKNOWN
1431724578850,UNKNOWN
1431724639908,UNKNOWN
1431724700975,STILL
1431724768007,STILL
1431724835941,STILL
1431724889975,STILL
1431724950931,STILL
1431725012066,UNKNOWN
1431725075006,STILL
1431725136937,STILL
1431725202870,STILL
1431725264138,UNKNOWN
1431725325948,UNKNOWN
1431725388024,UNKNOWN
1431725449974,STILL
1431725511036,UNKNOWN
1431725578952,UNKNOWN
1431725651230,UNKNOWN
1431725712461,STILL
1431725773902,STILL
1431725836000,STILL
1431725896905,UNKNOWN
1431725958962,STILL
1431726025905,STILL
1431726089860,UNKNOWN
1431726150996,STILL
1431726212164,UNKNOWN
1431726273261,STILL
1431726338356,TILTING
1431726338409,UNKNOWN
1431726402449,TILTING
1431726402479,UNKNOWN
1431726463248,TILTING
1431726463349,STILL
1431726524260,TILTING
1431726524333,STILL
1431726538844,UNKNOWN
1431726585327,UNKNOWN
1431726599862,TILTING
1431726616777,UNKNOWN
1431726645430,IN_VEHICLE
1431726706366,TILTING
1431726706382,STILL
1431726767408,STILL
1431726828433,UNKNOWN
1431726889942,UNKNOWN
1431726951073,STILL
1431727012937,UNKNOWN
1431727077010,TILTING
1431727077126,UNKNOWN
1431727137023,STILL
1431727199387,UNKNOWN
