1431644466108,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431644466108,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,171485633,
1431644466108,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431644466108,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,253877814,[STARTED],false,true,0,0,174638874,
1431644466108,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431644466108,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431644466108,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431644466108,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11258,253877776,[STARTED],false,true,0,0,174638836,
1431644466108,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26338,187967997,[STARTED],false,true,1,1,172803859,
1431644466108,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431644526180,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431644526180,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,171485633,
1431644526180,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431644526180,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,253937913,[STARTED],false,true,0,0,174674953,
1431644526180,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431644526180,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431644526180,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431644526180,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11258,253877776,[STARTED],false,true,0,0,174638836,
1431644526180,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26338,187967997,[STARTED],false,true,1,1,172803859,
1431644526180,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431644585889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431644585889,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,174699519,
1431644585889,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431644585889,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,253997923,[STARTED],false,true,0,0,174714508,
1431644585889,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431644585889,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431644585889,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431644585889,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11258,253877776,[STARTED],false,true,0,0,174638836,
1431644585889,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26338,187967997,[STARTED],false,true,1,1,172803859,
1431644585889,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431644645965,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431644645965,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,174699519,
1431644645965,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431644645965,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,254057994,[STARTED],false,true,0,0,174749378,
1431644645965,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431644645965,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
1431644645965,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,943,37377,[PERSISTENT],false,false,1,1,37386,
1431644645965,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11258,253877776,[STARTED],false,true,0,0,174638836,
1431644645965,com.whatsapp.messaging.MessageService,com.whatsapp,10083,26338,187967997,[STARTED],false,true,1,1,172803859,
1431644645965,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1705,53692,[STARTED],false,true,1,1,54036,
1431644706056,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33545,[],false,true,1,1,33553,
1431644706056,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2575,55584,[STARTED],false,true,1,1,174699519,
1431644706056,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,88218,[],false,true,0,0,88227,
1431644706056,ch.unige.css.services.PingService,ch.unige.ping,10074,1785,254118083,[STARTED],false,true,0,0,174776112,
1431644706056,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,21515,56734485,[STARTED],false,true,1,1,43504131,
1431644706056,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1394,62917,[STARTED],false,true,0,0,62925,
