1431640810404,3338497,46501,3,228,-102,13,Salt,true,false
1431640810404,4,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640810404,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,3338497,46501,3,228,-102,13,Salt,true,false
1431640870511,4,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640870511,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,3338497,46501,3,228,-102,13,Salt,true,false
1431640930596,4,2147483647,2147483647,2147483647,-108,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640930596,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,3338497,46501,3,228,-102,13,Salt,true,false
1431640990754,4,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431640990754,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641050921,3338497,46501,3,228,-102,13,Salt,true,false
1431641050921,4,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1431641050921,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431641050921,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
