1431640811732,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431640811732,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431640811732,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,968994230,[STARTED],false,true,0,0,815977368,
1431640811732,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431640811732,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13406,50001,[STARTED],false,true,0,0,724568877,
1431640811732,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431640811732,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431640811732,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431640811732,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,9973,952402095,[],false,true,1,1,807575347,
1431640811732,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14572,953270826,[STARTED],false,true,1,1,814574300,
1431640871873,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431640871873,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431640871873,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,969054395,[STARTED],false,true,0,0,815998081,
1431640871873,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431640871873,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13406,50001,[STARTED],false,true,0,0,724568877,
1431640871873,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431640871873,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431640871873,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431640871873,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,9973,952402095,[],false,true,1,1,807575347,
1431640871873,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14572,953270826,[STARTED],false,true,1,1,814574300,
1431640931955,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431640931955,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431640931955,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,969114481,[STARTED],false,true,0,0,816018865,
1431640931955,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431640931955,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13406,50001,[STARTED],false,true,0,0,724568877,
1431640931955,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431640931955,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431640931955,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431640931955,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,9973,952402095,[],false,true,1,1,807575347,
1431640931955,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14572,953270826,[STARTED],false,true,1,1,814574300,
1431641013104,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431641013104,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431641013104,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,969195621,[STARTED],false,true,0,0,816039776,
1431641013104,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431641013104,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13406,50001,[STARTED],false,true,0,0,724568877,
1431641013104,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431641013104,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431641013104,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431641013104,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,9973,952402095,[],false,true,1,1,807575347,
1431641013104,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14572,953270826,[STARTED],false,true,1,1,814574300,
1431641073163,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431641073163,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431641073163,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,969255685,[STARTED],false,true,0,0,816061638,
1431641073163,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431641073163,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13406,50001,[STARTED],false,true,0,0,724568877,
1431641073163,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431641073163,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431641073163,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431641073163,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,9973,952402095,[],false,true,1,1,807575347,
1431641073163,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14572,953270826,[STARTED],false,true,1,1,814574300,
1431641133532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431641133532,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431641133532,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,969316054,[STARTED],false,true,0,0,816084060,
1431641133532,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431641133532,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13406,50001,[STARTED],false,true,0,0,724568877,
1431641133532,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431641133532,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431641133532,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431641133532,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,9973,952402095,[],false,true,1,1,807575347,
1431641133532,com.whatsapp.messaging.MessageService,com.whatsapp,10077,14572,953270826,[STARTED],false,true,1,1,814574300,
1431641231595,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,614977627,[],false,true,0,0,507905212,
1431641231595,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,508894287,[],false,true,0,0,440113668,
1431641231595,ch.unige.css.services.PingService,ch.unige.ping,10076,1416,969414117,[STARTED],false,true,0,0,816107183,
1431641231595,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,34532,[],false,false,1,1,34595,
1431641231595,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,13406,50001,[STARTED],false,true,0,0,724568877,
1431641231595,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36654,[PERSISTENT],false,false,1,1,36663,
1431641231595,com.android.phone.NetworkQueryService,com.android.phone,1001,1205,764680963,"[PERSISTENT,STARTED]",false,true,0,0,657608550,
1431641231595,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,10187,952422428,[STARTED],false,true,0,0,807595680,
1431641231595,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,9973,952402095,[],false,true,1,1,807575347,
