1431644719986,ON
1431644729688,OFF
1431662178498,ON
1431662196676,PRESENT
1431662432188,OFF
1431663741427,ON
1431663748509,OFF
1431663912984,ON
1431663915730,PRESENT
1431664507325,ROTATION_90
1431664551996,ROTATION_0
1431664742744,OFF
1431664761427,ON
1431664763043,PRESENT
1431665415063,OFF
1431668719658,ON
1431668721656,PRESENT
1431668773094,OFF
1431677710734,ON
1431677718780,PRESENT
1431677721168,OFF
1431677766651,ON
1431677768036,PRESENT
1431677801902,OFF
1431677803976,ON
1431677805355,PRESENT
1431677807778,OFF
1431679460687,ON
1431679461856,PRESENT
1431679572258,OFF
1431679769652,ON
1431679770919,PRESENT
1431679826452,OFF
1431679983309,ON
1431679984707,PRESENT
1431679997984,OFF
1431680074760,ON
1431680076080,PRESENT
1431680238621,OFF
1431683665911,ON
1431683667528,PRESENT
1431683670046,OFF
1431683823650,ON
1431683825376,PRESENT
1431683827379,OFF
1431683868344,ON
1431683878217,OFF
1431685113520,ON
1431685115002,PRESENT
1431685117415,OFF
1431686121889,ON
1431686123435,PRESENT
1431686303617,OFF
1431686863494,ON
1431686867531,PRESENT
1431686988497,OFF
1431687221694,ON
1431687223476,PRESENT
1431687615821,ROTATION_90
1431687617665,ROTATION_0
1431688125505,OFF
1431689124957,ON
1431689134962,OFF
1431694996553,ON
1431694999723,PRESENT
1431695155410,OFF
1431696360967,ON
1431696375844,OFF
1431696684304,ON
1431696694247,OFF
1431696732678,ON
1431696733932,PRESENT
1431696736278,OFF
1431696740065,ON
1431696743691,PRESENT
1431696744915,OFF
1431697273750,ON
1431697278054,PRESENT
1431697564133,OFF
1431698794812,ON
1431698796114,PRESENT
1431698797092,OFF
1431698798058,ON
1431698799224,PRESENT
1431699144318,OFF
1431699144318,OFF
1431699799390,ON
1431699802212,PRESENT
1431699941494,OFF
1431699961724,ON
1431699963454,PRESENT
1431700040064,OFF
1431700041411,ON
1431700042578,PRESENT
1431700048240,OFF
1431700857756,ON
1431700862378,OFF
1431701822670,ON
1431701832680,OFF
1431703927750,ON
1431703932334,PRESENT
1431703933594,OFF
1431703938719,ON
1431703948581,OFF
1431704931838,ON
1431704934748,PRESENT
1431705065461,ROTATION_90
1431705066437,ROTATION_0
1431705068435,ROTATION_270
1431705180956,OFF
1431705185940,ROTATION_0
1431705217735,ON
1431705220061,PRESENT
1431705345854,ROTATION_90
1431705348907,ROTATION_0
1431705374769,OFF
1431705376647,ON
1431705378724,PRESENT
1431705379541,OFF
1431705545704,ON
1431705552557,OFF
1431705664755,ON
1431705666173,PRESENT
1431705759354,OFF
1431706534162,ON
1431706537178,OFF
1431706696689,ON
1431706712450,PRESENT
1431707000769,OFF
1431709731716,ON
1431709741737,OFF
1431715531738,ON
1431715533538,PRESENT
1431715538763,OFF
1431716274763,ON
1431716293661,OFF
1431716761058,ON
1431716771041,OFF
1431726000510,ON
1431726005558,PRESENT
1431726130144,OFF
