1431640810600,com.android.systemui,10012,913,false,FOREGROUND,true
1431640810874,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431665717868,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431665955316,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431665981905,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431666005868,com.android.systemui,10012,913,false,FOREGROUND,true
1431666025280,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431666059717,com.android.systemui,10012,913,false,FOREGROUND,true
1431666076120,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431666083263,com.android.systemui,10012,913,false,FOREGROUND,true
1431666133127,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431666147079,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431666172140,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431666199869,com.android.systemui,10012,913,false,FOREGROUND,true
1431666224307,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431666246397,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431666248634,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431666249512,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431666250060,com.android.chrome,10032,12730,true,FOREGROUND,true
1431666266996,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431666284949,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1431666327099,com.yahoo.mobile.client.android.mail,10081,27919,true,FOREGROUND,true
1431666359899,com.yahoo.mobile.client.android.mail,10081,27919,true,FOREGROUND,true
1431666362663,com.android.chrome,10032,12730,true,FOREGROUND,true
1431666532727,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431666533072,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1431666533831,com.android.systemui,10012,913,false,FOREGROUND,true
1431666535428,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1431666537942,ch.sbb.mobile.android.b2c,10079,29816,true,FOREGROUND,true
1431666540267,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431666544299,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431666545379,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431666555590,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431666558962,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431666562660,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1431666564288,ch.sbb.mobile.android.b2c,10079,29816,true,FOREGROUND,true
1431666611450,com.android.systemui,10012,913,false,FOREGROUND,true
1431666612783,ch.sbb.mobile.android.b2c,10079,29816,true,FOREGROUND,true
1431666613235,ch.sbb.mobile.android.b2c,10079,29816,true,FOREGROUND,true
1431666661446,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666661917,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666703873,com.google.android.gms,10007,1433,true,FOREGROUND,true
1431666707771,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666708570,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666729820,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666736598,com.google.android.gms,10007,1433,true,FOREGROUND,true
1431666737769,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666770285,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666795983,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666798697,ch.sbb.mobile.android.b2c,10079,29816,true,FOREGROUND,true
1431666840081,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666840525,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666866265,com.android.systemui,10012,913,false,FOREGROUND,true
1431666871703,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666872053,com.google.android.apps.maps,10060,25240,true,FOREGROUND,true
1431666880535,com.android.systemui,10012,913,false,FOREGROUND,true
1431666882289,ch.sbb.mobile.android.b2c,10079,29816,true,FOREGROUND,true
