1431650516184,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37369,[],false,true,1,1,37377,
1431650516184,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,30732,68908,[STARTED],false,true,2,2,210957792,
1431650516184,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,32276,82650,[STARTED],false,true,1,1,210928510,
1431650516184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,61691,[],false,true,0,0,61699,
1431650516184,ch.unige.css.services.PingService,ch.unige.ping,10076,1453,364597198,[STARTED],false,true,0,0,210985027,
1431650516184,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,29268,83119,[STARTED],false,true,0,0,203678433,
1431650516184,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,31058,21664526,[STARTED],false,true,0,0,210018131,
1431650516184,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10014,31005,54210513,[STARTED],false,true,0,0,210015357,
1431650516184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41238,[PERSISTENT],false,false,1,1,41247,
1431650516184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30378,364597195,[STARTED],false,true,0,0,210985024,
1431650577050,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37369,[],false,true,1,1,37377,
1431650577050,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,30732,68908,[STARTED],false,true,2,2,210994399,
1431650577050,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,32276,82650,[STARTED],false,true,1,1,210928510,
1431650577050,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,61691,[],false,true,0,0,61699,
1431650577050,ch.unige.css.services.PingService,ch.unige.ping,10076,1453,364658073,[STARTED],false,true,0,0,211045902,
1431650577050,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,29268,83119,[STARTED],false,true,0,0,203678433,
1431650577050,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,31058,21664526,[STARTED],false,true,0,0,210018131,
1431650577050,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10014,31005,54210513,[STARTED],false,true,0,0,210015357,
1431650577050,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,41238,[PERSISTENT],false,false,1,1,41247,
1431650577050,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30378,364597195,[STARTED],false,true,0,0,210985024,
1431650678686,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37369,[],false,true,1,1,37377,
1431650678686,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,30732,68908,[STARTED],false,true,2,2,210994399,
1431650678686,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,32276,82650,[STARTED],false,true,1,1,210928510,
1431650678686,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,61691,[],false,true,0,0,61699,
1431650678686,ch.unige.css.services.PingService,ch.unige.ping,10076,1453,364759716,[STARTED],false,true,0,0,211095560,
1431650678686,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,29268,83119,[STARTED],false,true,0,0,203678433,
