1431698305763,20032,924,656,352136063167064,www.unige.ch,Http,"[763,810,769]",769.0,MOBILE,UMTS,Movistar,[7394313],0,[-103],-103.0,7394313,1260,7,214
1431698371570,20025,17472,16956,352136063167064,www.unige.ch,Http,"[1198,1903,1340]",1340.0,MOBILE,UMTS,Movistar,[7394313],0,"[-103,-103]",-103.0,7394313,1260,7,214
1431698432818,20062,864,656,352136063167064,www.unige.ch,Http,"[710,887,712]",712.0,MOBILE,UMTS,Movistar,[7394313],0,[-103],-103.0,7394313,1260,7,214
1431698492981,20022,864,656,352136063167064,www.unige.ch,Http,"[728,750,752]",750.0,MOBILE,UMTS,Movistar,[7394313],0,[-103],-103.0,7394313,1260,7,214
1431698553021,20067,3046,6880,352136063167064,www.unige.ch,Http,"[529,647,457]",529.0,MOBILE,HSPA+,Movistar,[7394313],0,"[-103,-103,-103,-103]",-103.0,7394313,1260,7,214
1431698617267,20025,1020,919,352136063167064,www.unige.ch,Http,"[749,739,802]",749.0,MOBILE,UMTS,Movistar,[7394313],0,[-103],-103.0,7394313,1260,7,214
1431698678395,20064,8306,1961,352136063167064,www.unige.ch,Http,"[5000,1261,927]",1261.0,MOBILE,UMTS,Movistar,[7394313],0,"[-103,-103,-103]",-103.0,7394313,1260,7,214
1431698739511,20021,2230,6377,352136063167064,www.unige.ch,Http,"[932,529,1857]",932.0,MOBILE,HSPA+,Movistar,[7394313],0,"[-103,-103]",-103.0,7394313,1260,7,214
1431698799844,20037,864,656,352136063167064,www.unige.ch,Http,"[806,937,851]",851.0,MOBILE,UMTS,Movistar,[7394313],0,[-103],-103.0,7394313,1260,7,214
1431698861007,20037,1208,880,352136063167064,www.unige.ch,Http,"[464,1459,1598]",1459.0,MOBILE,UMTS,Movistar,[7394313],0,"[-103,-103,-103]",-103.0,7394313,1260,7,214
1431698921056,20015,1048,716,352136063167064,www.unige.ch,Http,"[1120,2480,449]",1120.0,MOBILE,UMTS,Movistar,[7394313],0,"[-103,-103,-103]",-103.0,7394313,1260,7,214
1431698981104,20118,7572,1523,352136063167064,www.unige.ch,Http,"[439,519,479]",479.0,MOBILE,UMTS,Movistar,[7394313],0,"[-103,-103,-103,-103,-103,-103,-103]",-103.0,7394313,1260,7,214
1431699044412,20071,1044,696,352136063167064,www.unige.ch,Http,"[1660,1658,984]",1658.0,MOBILE,UMTS,Movistar,[7394313],0,[-103],-103.0,7394313,1260,7,214
1431699105509,20030,864,656,352136063167064,www.unige.ch,Http,"[458,460,460]",460.0,MOBILE,HSPA+,Movistar,"[7394313,7353463,7393903]",2,"[-103,-103,85,-89,-89]",-89.0,7393903,1260,7,214
1431699165563,20018,1635,1404,352136063167064,www.unige.ch,Http,"[710,792,757]",757.0,MOBILE,UMTS,Movistar,[7393903],0,"[-89,-89,-89]",-89.0,7393903,1260,7,214
1431699225857,20060,1534,1216,352136063167064,www.unige.ch,Http,"[270,469,447]",447.0,MOBILE,UNKNOWN,Movistar,"[7393783,7393785]",1,[85],85.0,7393785,1260,7,214
1431699286911,20016,10424,3685,352136063167064,www.unige.ch,Http,"[448,460,443]",448.0,MOBILE,UMTS,Movistar,[7393785],0,"[-77,-77,-77]",-77.0,7393785,1260,7,214
1431699346948,20014,1601,1285,352136063167064,www.unige.ch,Http,"[440,459,445]",445.0,MOBILE,UMTS,Movistar,[7392963],0,"[-75,-75,-75]",-75.0,7392963,1260,7,214
1431699408123,20027,976,793,352136063167064,www.unige.ch,Http,"[445,451,432]",445.0,MOBILE,UMTS,Movistar,[7392963],0,"[-75,-75,-75]",-75.0,7392963,1260,7,214
1431699468174,20022,1214,2002,352136063167064,www.unige.ch,Http,"[559,1305,601]",601.0,MOBILE,HSPA+,Movistar,[7392963],0,"[-75,-75]",-75.0,7392963,1260,7,214
1431699529523,20028,1700,1369,352136063167064,www.unige.ch,Http,"[467,469,439]",467.0,MOBILE,UMTS,Movistar,[7393303],0,"[-75,-75,-75]",-75.0,7393303,1260,7,214
1431699590765,20025,9462,3204,352136063167064,www.unige.ch,Http,"[435,461,449]",449.0,MOBILE,UMTS,Movistar,[7393303],0,"[-75,-75,-75,-75]",-75.0,7393303,1260,7,214
1431699651921,20031,1540,1346,352136063167064,www.unige.ch,Http,"[746,779,659]",746.0,MOBILE,GPRS,Movistar,[1241],0,"[-79,-79]",-79.0,1241,1204,7,214
1431699713123,20020,864,656,352136063167064,www.unige.ch,Http,"[660,700,800]",700.0,MOBILE,GPRS,Movistar,[1241],0,[-79],-79.0,1241,1204,7,214
1431699773162,20012,6289,14500,352136063167064,www.unige.ch,Http,"[750,750,1337]",750.0,MOBILE,UMTS,Movistar,[7392083],0,"[-79,-79]",-79.0,7392083,1260,7,214
1431699833190,20019,1778,1483,352136063167064,www.unige.ch,Http,"[452,450,439]",450.0,MOBILE,UMTS,Movistar,[7352875],0,"[-89,-89,-89]",-89.0,7352875,1260,7,214
1431699893243,20029,9366,3427,352136063167064,www.unige.ch,Http,"[465,460,449]",460.0,MOBILE,UMTS,Movistar,[7392045],0,"[-71,-71,-71]",-71.0,7392045,1260,7,214
1431699953304,20024,1532,1235,352136063167064,www.unige.ch,Http,"[472,472,439]",472.0,MOBILE,UMTS,Movistar,[7353668],0,"[-95,-95,-95]",-95.0,7353668,1260,7,214
1431700016480,20014,2016,1997,352136063167064,www.unige.ch,Http,"[457,452,448]",452.0,MOBILE,UMTS,Movistar,[7392883],0,"[-81,-81,-81]",-81.0,7392883,1260,7,214
1431700077674,20014,924,656,352136063167064,www.unige.ch,Http,"[468,489,461]",468.0,MOBILE,UMTS,Movistar,[7392883],0,"[-81,-81,-81]",-81.0,7392883,1260,7,214
1431700198926,20013,9304,22563,352136063167064,www.unige.ch,Http,"[455,294,478]",455.0,MOBILE,UMTS,Movistar,[7392195],0,"[-95,-95,-95]",-95.0,7392195,1260,7,214
1431700259114,20018,1611,1309,352136063167064,www.unige.ch,Http,"[788,899,1037]",899.0,MOBILE,UMTS,Movistar,"[7392195,7392155,13906664]",2,"[-95,-95,-95,85,-83,-83]",-89.0,13906664,1260,7,214
1431700322354,20029,1582,1257,352136063167064,www.unige.ch,Http,"[490,320,518]",490.0,MOBILE,UMTS,Movistar,[7354046],0,"[-95,-95,-95,-95]",-95.0,7354046,1260,7,214
1431700383542,20014,1532,1233,352136063167064,www.unige.ch,Http,"[470,439,469]",469.0,MOBILE,UMTS,Movistar,[7392904],0,"[-71,-71,-71]",-71.0,7392904,1260,7,214
1431700443575,20029,984,656,352136063167064,www.unige.ch,Http,"[1488,920,800]",920.0,MOBILE,UMTS,Movistar,[7392904],0,[-71],-71.0,7392904,1260,7,214
1431700503592,20012,8146,3894,352136063167064,www.unige.ch,Http,"[479,259,466]",466.0,MOBILE,UMTS,Movistar,[13946004],0,[-77],-77.0,13946004,1260,7,214
1431700624163,20013,922,975,352136063167064,www.unige.ch,Http,"[690,767,791]",767.0,MOBILE,UMTS,Movistar,[13946083],0,[-79],-79.0,13946083,1260,7,214
1431700684441,20016,1004,760,352136063167064,www.unige.ch,Http,"[449,460,449]",449.0,MOBILE,UMTS,Movistar,[13946083],0,"[-79,-79,-79]",-79.0,13946083,1260,7,214
1431700744693,20015,1048,716,352136063167064,www.unige.ch,Http,"[740,1042,1268]",1042.0,MOBILE,UMTS,Movistar,[13946083],0,"[-79,-79,-79]",-79.0,13946083,1260,7,214
1431700804737,20065,1268,956,352136063167064,www.unige.ch,Http,"[888,1334,537]",888.0,MOBILE,UMTS,Movistar,[13946083],0,"[-79,-79,-79]",-79.0,13946083,1260,7,214
1431701285634,20013,5263,6900,352136063167064,www.unige.ch,Http,"[5000,4179,1309]",4179.0,MOBILE,UNKNOWN,Movistar,"[13906706,75144957]",1,"[85,-73,-73,-73]",-73.0,75144957,4660,7,214
1431701345703,20011,5050,8506,352136063167064,www.unige.ch,Http,"[748,750,779]",750.0,MOBILE,UMTS,Movistar,[75144957],0,"[-73,-73,-73]",-73.0,75144957,4660,7,214
1431701406244,20032,984,656,352136063167064,www.unige.ch,Http,"[450,459,449]",450.0,MOBILE,UMTS,Movistar,[75144957],0,"[-73,-73,-73]",-73.0,75144957,4660,7,214
1431701466303,20023,4210,10323,352136063167064,www.unige.ch,Http,"[5000,3549,901]",3549.0,MOBILE,UMTS,Movistar,[75105605],0,"[-101,-101,-101,-101,-101,-101]",-101.0,75105605,4660,7,214
1431701526348,20021,1036,739,352136063167064,www.unige.ch,Http,"[477,456,469]",469.0,MOBILE,UMTS,Movistar,[75105605],0,"[-101,-101,-101]",-101.0,75105605,4660,7,214
1431701586414,20012,1088,800,352136063167064,www.unige.ch,Http,"[2303,796,1300]",1300.0,MOBILE,UMTS,Movistar,"[75144959,75108469]",1,"[-79,-93,-93,-75,-75,-75,-71,-75]",-75.0,75108469,4660,7,214
1431701651089,20011,864,656,352136063167064,www.unige.ch,Http,"[849,851,870]",851.0,MOBILE,UMTS,Movistar,[75108469],0,[-75],-75.0,75108469,4662,7,214
1431701710934,20025,864,656,352136063167064,www.unige.ch,Http,"[722,789,838]",789.0,MOBILE,UMTS,Movistar,[75108469],0,[-75],-75.0,75108469,4660,7,214
1431701770940,21193,1100,604,352136063167064,www.unige.ch,Http,"[1479,1350,5000]",1479.0,MOBILE,UMTS,Movistar,[75108469],0,[-75],-75.0,75108469,4660,7,214
1431701831003,20013,924,656,352136063167064,www.unige.ch,Http,"[710,770,771]",770.0,MOBILE,UMTS,Movistar,[75108469],0,[-75],-75.0,75108469,4660,7,214
1431701890964,20024,1156,775,352136063167064,www.unige.ch,Http,"[690,769,759]",759.0,MOBILE,UMTS,Movistar,[75108469],0,"[-75,-75]",-75.0,75108469,4660,7,214
1431701951085,20029,3007,3374,352136063167064,www.unige.ch,Http,"[840,440,500]",500.0,MOBILE,HSPA+,Movistar,[75108469],0,"[-75,-75]",-75.0,75108469,4660,7,214
1431702011190,20024,924,656,352136063167064,www.unige.ch,Http,"[451,490,460]",460.0,MOBILE,UMTS,Movistar,"[75108469,75104992,75144989]",2,"[-75,-75,-75,85,-83,-83]",-75.0,75144989,4660,7,214
1431702072473,20024,12495,5108,352136063167064,www.unige.ch,Http,"[1512,687,638]",687.0,MOBILE,UMTS,Movistar,[75144989],0,"[-83,-83]",-83.0,75144989,4660,7,214
1431702133726,20019,4403,10977,352136063167064,www.unige.ch,Http,"[881,662,810]",810.0,MOBILE,EDGE,Movistar,[5953],0,[-79],-79.0,5953,4601,7,214
1431702193767,20018,1648,1496,352136063167064,www.unige.ch,Http,"[520,618,290]",520.0,MOBILE,UMTS,Movistar,[42384947],0,"[-103,-103,-103,-103]",-103.0,42384947,4660,7,214
1431702253788,20033,1718,1262,352136063167064,www.unige.ch,Http,"[649,590,640]",640.0,MOBILE,UMTS,Movistar,[42339507],0,"[-83,-83,-83]",-83.0,42339507,4660,7,214
1431702318174,20013,1872,1466,352136063167064,www.unige.ch,Http,"[2040,2541,1046]",2040.0,MOBILE,GPRS,Movistar,"[1731,42340608]",1,"[-93,-69,-69,-69]",-69.0,42340608,4660,7,214
1431702379329,20017,3301,1864,352136063167064,www.unige.ch,Http,"[1749,2440,629]",1749.0,MOBILE,UMTS,Movistar,[42340608],0,"[-69,-69,-69,-69,-69,-69]",-69.0,42340608,4660,7,214
1431702440547,20010,864,656,352136063167064,www.unige.ch,Http,"[858,771,758]",771.0,MOBILE,UMTS,Movistar,[42340608],0,[-69],-69.0,42340608,4660,7,214
1431702501704,20013,1739,1310,352136063167064,www.unige.ch,Http,"[529,1640,366]",529.0,MOBILE,UMTS,Movistar,[42340608],0,"[-69,-69]",-69.0,42340608,4660,7,214
1431702562935,20017,924,656,352136063167064,www.unige.ch,Http,"[327,444,519]",444.0,MOBILE,UMTS,Movistar,[42340608],0,"[-69,-69,-69]",-69.0,42340608,4660,7,214
1431702624134,20025,1168,756,352136063167064,www.unige.ch,Http,"[919,1210,1526]",1210.0,MOBILE,UMTS,Movistar,[42340608],0,"[-69,-69,-69]",-69.0,42340608,4660,7,214
1431702685395,20011,16975,3987,352136063167064,www.unige.ch,Http,"[513,510,1250]",513.0,MOBILE,UMTS,Movistar,[42340608],0,[-69],-69.0,42340608,4660,7,214
1431702746598,20063,1048,500,352136063167064,www.unige.ch,Http,"[1177,5000,1147]",1177.0,MOBILE,UMTS,Movistar,[42340608],0,"[-69,-69,-69,-69]",-69.0,42340608,4660,7,214
1431702807861,20055,2302,1119,352136063167064,www.unige.ch,Http,"[5000,3720,1299]",3720.0,MOBILE,UNKNOWN,Movistar,"[42338109,-1,42379069]",2,[85],85.0,42379069,4660,7,214
1431702869985,21164,1540,1297,352136063167064,www.unige.ch,Http,"[467,470,479]",470.0,MOBILE,HSPA+,Movistar,[42379069],0,"[-95,-95]",-95.0,42379069,4660,7,214
1431702931201,20650,1158,2301,352136063167064,www.unige.ch,Http,"[459,467,258]",459.0,MOBILE,HSPA+,Movistar,[42379069],0,"[-95,-95]",-95.0,42379069,4660,7,214
1431702992456,20018,864,656,352136063167064,www.unige.ch,Http,"[707,780,862]",780.0,MOBILE,UMTS,Movistar,[42379069],0,[-95],-95.0,42379069,4660,7,214
1431703053695,20018,924,656,352136063167064,www.unige.ch,Http,"[462,448,449]",449.0,MOBILE,UMTS,Movistar,[42379069],0,"[-95,-95,-95]",-95.0,42379069,4660,7,214
1431703114903,20023,1048,716,352136063167064,www.unige.ch,Http,"[1029,1475,444]",1029.0,MOBILE,UMTS,Movistar,[42379069],0,"[-95,-95,-95]",-95.0,42379069,4660,7,214
1431703176011,20026,2508,2331,352136063167064,www.unige.ch,Http,"[800,739,659]",739.0,MOBILE,EDGE,Movistar,[5391],0,[-69],-69.0,5391,4603,7,214
1431703237225,20362,720,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Movistar,[5391],0,[-69],-69.0,5391,4603,7,214
1431703298495,20067,12619,4051,352136063167064,www.unige.ch,Http,"[644,657,659]",657.0,MOBILE,EDGE,Movistar,[5391],0,[-69],-69.0,5391,4603,7,214
1431703359679,20064,984,604,352136063167064,www.unige.ch,Http,"[625,3565,662]",662.0,MOBILE,EDGE,Movistar,[5391],0,[-69],-69.0,5391,4603,7,214
1431703420895,20069,916,708,352136063167064,www.unige.ch,Http,"[586,597,597]",597.0,MOBILE,EDGE,Movistar,"[5391,10758045]",1,"[-69,-85]",-77.0,10758045,4660,7,214
1431703482054,20328,1379,516,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Movistar,[10758045],0,[-85],-85.0,10758045,4660,7,214
1431703542114,20230,2182,2041,352136063167064,www.unige.ch,Http,"[907,507,640]",640.0,MOBILE,HSPA,Movistar,[10758045],0,[-85],-85.0,10758045,4660,7,214
1431703602186,20066,2462,1810,352136063167064,www.unige.ch,Http,"[1053,648,2197]",1053.0,MOBILE,HSPA,Movistar,[10758035],0,[-95],-95.0,10758035,4660,7,214
1431703665494,20070,924,656,352136063167064,www.unige.ch,Http,"[937,494,526]",526.0,MOBILE,HSPA,Movistar,[10758035],0,[-95],-95.0,10758035,4660,7,214
1431703726697,20066,864,656,352136063167064,www.unige.ch,Http,"[913,488,503]",503.0,MOBILE,HSPA,Movistar,[10758035],0,[-95],-95.0,10758035,4660,7,214
1431703787897,20064,5148,7949,352136063167064,www.unige.ch,Http,"[1312,1351,1336]",1336.0,MOBILE,HSPA,Movistar,[10758035],0,[-95],-95.0,10758035,4660,7,214
1431703849143,20072,976,708,352136063167064,www.unige.ch,Http,"[1105,553,473]",553.0,MOBILE,HSPA,Movistar,[10758035],0,[-95],-95.0,10758035,4660,7,214
1431703909057,20079,21285,8543,352136063167064,www.unige.ch,Http,"[1683,2116,910]",1683.0,MOBILE,HSPA,Movistar,"[10758045,552]",1,"[-93,-93,-93,-93,-89]",-93.0,552,4603,7,214
1431703969152,20045,1919,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,[552],0,[-89],-89.0,552,4603,7,214
1431704045065,20088,1664,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,[552],0,[-89],-89.0,552,4603,7,214
1431704105123,20074,3506,0,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,[552],0,[-89],-89.0,552,4603,7,214
1431704165188,21144,1792,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,[552],0,[-89],-89.0,552,4603,7,214
1431704225219,21237,3122,0,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Movistar,[552],0,[-89],-89.0,552,4603,7,214
1431704285222,20024,14356,17977,352136063167064,www.unige.ch,Http,"[1548,1669,2195]",1669.0,MOBILE,HSPA,Movistar,[10758035],0,"[-99,-103,-103,-99,-97,-97,-101,-97]",-99.0,10758035,4660,7,214
1431704345270,21128,48309,36579,352136063167064,www.unige.ch,Http,"[2120,2122,2159]",2122.0,MOBILE,HSPA,Movistar,[10758035],0,"[-107,-107,-105,-107,-107,-111,-111]",-107.0,10758035,4660,7,214
1431704405259,20021,18152,26626,352136063167064,www.unige.ch,Http,"[2120,2120,2014]",2120.0,MOBILE,HSPA,Movistar,[10758045],0,"[-103,-107,-107,-107,-105,-103,-103]",-105.0,10758045,4660,7,214
1431704475027,20081,30770,4133,352136063167064,www.unige.ch,Http,"[2184,5000,5000]",5000.0,MOBILE,HSDPA,Movistar,"[10758045,83]",1,"[-105,-87]",-96.0,83,4603,7,214
1431704535090,20071,8803,3675,352136063167064,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Movistar,[10758045],0,"[-107,-111,-107,-107,-107]",-107.0,10758045,4660,7,214
1431704597595,21151,17659,7376,352136063167064,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Movistar,"[10758035,10758045]",1,"[-109,-109,-107,-109,-107,-107,-107,-105]",-107.0,10758045,4660,7,214
1431704657677,20032,18714,13154,352136063167064,www.unige.ch,Http,"[3756,3673,1745]",3673.0,MOBILE,HSPA,Movistar,[10758045],0,"[-105,-105,-111,-111,-111,-107,-107]",-107.0,10758045,4660,7,214
1431704717646,20029,34736,18624,352136063167064,www.unige.ch,Http,"[2337,2205,2181]",2205.0,MOBILE,HSPA,Movistar,[10758045],0,"[-107,-107,-101,-105,-103,-111,-107]",-107.0,10758045,4660,7,214
1431704781213,20061,11131,18792,352136063167064,www.unige.ch,Http,"[1351,1441,2157]",1441.0,MOBILE,HSPA,Movistar,[10758045],0,[-107],-107.0,10758045,4660,7,214
1431704862490,20063,11193,19010,352136063167064,www.unige.ch,Http,"[1347,1675,2118]",1675.0,MOBILE,HSPA,Movistar,[10758045],0,[-107],-107.0,10758045,4660,7,214
1431704923783,20073,2764,19597,352136063167064,www.unige.ch,Http,"[1326,1398,1347]",1347.0,MOBILE,HSPA,Movistar,[10758045],0,[-107],-107.0,10758045,4660,7,214
1431704983917,21204,2858,7016,352136063167064,www.unige.ch,Http,"[1434,1014,596]",1014.0,MOBILE,HSPA,Movistar,[10758045],0,[-107],-107.0,10758045,4660,7,214
1431705044037,20069,864,656,352136063167064,www.unige.ch,Http,"[763,490,469]",490.0,MOBILE,HSPA,Movistar,[10758045],0,[-107],-107.0,10758045,4660,7,214
1431705104237,20058,864,656,352136063167064,www.unige.ch,Http,"[523,476,482]",482.0,MOBILE,HSPA,Movistar,[10758045],0,[-107],-107.0,10758045,4660,7,214
1431705164299,20067,29644,1627,352136063167064,www.unige.ch,Http,"[988,494,495]",495.0,MOBILE,HSPA,Movistar,[10758045],0,[-107],-107.0,10758045,4660,7,214
1431705227544,20071,33474,2322,352136063167064,www.unige.ch,Http,"[483,477,524]",483.0,MOBILE,HSPA,Movistar,[10758045],0,[-107],-107.0,10758045,4660,7,214
1431705287612,20171,1256,540,352136063167064,www.unige.ch,Http,"[931,5000,5000]",5000.0,MOBILE,HSPA,Movistar,[10758045],0,[-107],-107.0,10758045,4660,7,214
1431705350978,20069,1048,716,352136063167064,www.unige.ch,Http,"[3971,565,893]",893.0,MOBILE,HSPA,Movistar,[10758045],0,[-107],-107.0,10758045,4660,7,214
1431705415800,20072,2832,8064,352136063167064,www.unige.ch,Http,"[5000,1905,1840]",1905.0,MOBILE,EDGE,Movistar,[552],0,[-83],-83.0,552,4603,7,214
1431705475876,20022,3500,10077,352136063167064,www.unige.ch,Http,"[1119,2158,1630]",1630.0,MOBILE,HSPA+,Movistar,[42385258],0,"[-97,-97,-97]",-97.0,42385258,4660,7,214
1431705542215,21256,924,656,352136063167064,www.unige.ch,Http,"[640,478,473]",478.0,MOBILE,UMTS,Movistar,[42385258],0,"[-97,-97,-97]",-97.0,42385258,4660,7,214
1431705602253,20087,924,656,352136063167064,www.unige.ch,Http,"[722,827,874]",827.0,MOBILE,UMTS,Movistar,[42385258],0,[-97],-97.0,42385258,4660,7,214
1431705662256,20017,12764,5909,352136063167064,www.unige.ch,Http,"[462,472,458]",462.0,MOBILE,UMTS,Movistar,[42385258],0,"[-97,-97,-97,-97]",-97.0,42385258,4660,7,214
1431705726714,20016,924,656,352136063167064,www.unige.ch,Http,"[830,769,791]",791.0,MOBILE,UMTS,Movistar,[42385258],0,[-97],-97.0,42385258,4660,7,214
1431705787935,21223,41801,1807,352136063167064,www.unige.ch,Http,"[2319,499,455]",499.0,MOBILE,UMTS,Movistar,[42385258],0,"[-97,-97]",-97.0,42385258,4660,7,214
1431705847976,20067,32952,2708,352136063167064,www.unige.ch,Http,"[1539,1315,1405]",1405.0,MOBILE,HSPA+,Movistar,[42385258],0,"[-97,-97,-97]",-97.0,42385258,4660,7,214
1431705908040,20020,924,656,352136063167064,www.unige.ch,Http,"[706,770,1039]",770.0,MOBILE,UMTS,Movistar,[42385258],0,[-97],-97.0,42385258,4660,7,214
1431705970620,20064,2410,4456,352136063167064,www.unige.ch,Http,"[1398,948,701]",948.0,MOBILE,UMTS,Movistar,[42385258],0,"[-97,-97]",-97.0,42385258,4660,7,214
1431706034035,20015,1689,850,352136063167064,www.unige.ch,Http,"[727,760,770]",760.0,MOBILE,UMTS,Movistar,[42385258],0,"[-97,-97]",-97.0,42385258,4660,7,214
1431706094082,20066,2001,1066,352136063167064,www.unige.ch,Http,"[1010,1313,467]",1010.0,MOBILE,UMTS,Movistar,[42385258],0,"[-97,-97,-97,-97]",-97.0,42385258,4660,7,214
1431706154118,20014,1689,930,352136063167064,www.unige.ch,Http,"[881,950,850]",881.0,MOBILE,UMTS,Movistar,[42385258],0,"[-97,-97]",-97.0,42385258,4660,7,214
1431706214434,20012,1801,1067,352136063167064,www.unige.ch,Http,"[460,460,470]",460.0,MOBILE,UMTS,Movistar,[42385258],0,"[-97,-97,-97,-97]",-97.0,42385258,4660,7,214
1431706278045,20016,1935,1751,352136063167064,www.unige.ch,Http,"[709,806,775]",775.0,MOBILE,UMTS,Movistar,[42385258],0,"[-97,-97]",-97.0,42385258,4660,7,214
1431706338129,20192,1935,1656,352136063167064,www.unige.ch,Http,"[882,780,879]",879.0,MOBILE,UMTS,Movistar,[42385258],0,"[-97,-97]",-97.0,42385258,4660,7,214
1431706401616,20021,43468,10398,352136063167064,www.unige.ch,Http,"[780,1339,1512]",1339.0,MOBILE,HSPA,Movistar,[42385258],0,[-97],-97.0,42385258,4660,7,214
1431706462755,20022,35080,3516,352136063167064,www.unige.ch,Http,"[496,517,495]",496.0,MOBILE,HSPA,Movistar,[42385258],0,[-97],-97.0,42385258,4660,7,214
1431706523958,20066,11533,2811,352136063167064,www.unige.ch,Http,"[1364,1350,1343]",1350.0,MOBILE,HSPA,Movistar,[42385258],0,[-97],-97.0,42385258,4660,7,214
1431706584019,20075,3314,4239,352136063167064,www.unige.ch,Http,"[1431,1430,478]",1430.0,MOBILE,HSPA,Movistar,[42385258],0,[-97],-97.0,42385258,4660,7,214
1431706647258,20018,1935,1998,352136063167064,www.unige.ch,Http,"[915,492,484]",492.0,MOBILE,HSPA,Movistar,[42385258],0,[-97],-97.0,42385258,4660,7,214
1431706708444,20016,5499,12385,352136063167064,www.unige.ch,Http,"[1073,500,492]",500.0,MOBILE,HSPA,Movistar,[42385258],0,[-97],-97.0,42385258,4660,7,214
