1431644027891,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431644028179,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431644028508,com.android.systemui,10012,902,false,FOREGROUND,true
1431644029754,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431644033431,com.facebook.katana,10080,27687,true,FOREGROUND,true
1431644042243,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431644045319,com.instagram.android,10150,3577,true,FOREGROUND,true
1431644062767,com.android.systemui,10012,902,false,FOREGROUND,true
1431644064448,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431644065287,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431650427901,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431650525507,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431650723351,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431650727229,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431650728899,com.android.systemui,10012,902,false,FOREGROUND,true
1431650730620,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431650732824,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431650734245,com.google.android.deskclock,10035,32063,false,FOREGROUND,true
1431650734461,com.google.android.googlequicksearchbox,10022,1260,true,BACKGROUND,true
1431650748072,com.android.systemui,10012,902,false,FOREGROUND,true
1431686175144,com.android.systemui,10012,902,false,FOREGROUND,true
1431686177897,com.google.android.gm,10042,29520,true,FOREGROUND,true
1431686194415,com.google.android.gm,10042,29520,true,FOREGROUND,true
1431686256704,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431686261423,com.google.android.apps.plus,10066,4399,true,FOREGROUND,true
1431686284727,com.google.android.apps.plus,10066,4399,true,FOREGROUND,true
1431686302439,com.android.systemui,10012,902,false,FOREGROUND,true
1431686303445,com.google.android.gm,10042,29520,true,FOREGROUND,true
1431686318686,com.android.systemui,10012,902,false,FOREGROUND,true
1431686319950,com.google.android.apps.plus,10066,4399,true,FOREGROUND,true
1431686325582,com.android.systemui,10012,902,false,FOREGROUND,true
1431686326641,com.google.android.gm,10042,29520,true,FOREGROUND,true
1431686338570,com.android.systemui,10012,902,false,FOREGROUND,true
1431686339688,com.google.android.apps.plus,10066,4399,true,FOREGROUND,true
1431686370663,com.google.android.apps.plus,10066,4399,true,FOREGROUND,true
1431686372077,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431686374375,com.android.systemui,10012,902,false,FOREGROUND,true
1431686376143,com.google.android.gm,10042,29520,true,FOREGROUND,true
1431686435487,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431686438027,com.whatsapp,10079,16396,true,FOREGROUND,true
1431686441113,com.whatsapp,10079,16396,true,FOREGROUND,true
1431686508908,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431686514192,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431686514367,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431686520251,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431686520533,com.whatsapp,10079,16396,true,FOREGROUND,true
1431686521858,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431686524077,com.android.systemui,10012,902,false,FOREGROUND,true
1431686525140,com.google.android.googlequicksearchbox,10022,1260,true,FOREGROUND,true
1431686526868,com.facebook.katana,10080,16131,true,FOREGROUND,true
1431686542273,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431686550584,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431686551568,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431686557691,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431686559354,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1431686564084,com.facebook.katana,10080,16131,true,FOREGROUND,true
1431687055710,com.facebook.katana,10080,16131,true,FOREGROUND,true
1431687057492,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431687105203,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431687106470,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431687110729,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431687123081,com.facebook.katana,10080,16131,true,FOREGROUND,true
1431687135849,com.facebook.katana,10080,16131,true,FOREGROUND,true
1431687265586,com.android.systemui,10012,902,false,FOREGROUND,true
1431687271783,com.facebook.katana,10080,16131,true,FOREGROUND,true
1431687312134,com.facebook.katana,10080,16131,true,FOREGROUND,true
1431687387294,com.android.systemui,10012,902,false,FOREGROUND,true
1431687394740,com.whatsapp,10079,22198,true,FOREGROUND,true
1431687408628,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431687608796,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431687609180,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431687616379,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431687617302,com.whatsapp,10079,22198,true,FOREGROUND,true
1431687631435,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431687634566,com.instagram.android,10150,26126,true,FOREGROUND,true
1431688440523,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431688440801,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431688444535,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688448802,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688498042,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688512317,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688514248,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688519251,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688520159,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688520896,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688529968,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688534229,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688543627,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688544468,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688545659,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688566246,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688567373,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688629718,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688630601,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688639569,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688642830,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688655043,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688662117,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688664105,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688666209,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688676900,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688680433,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688688936,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431688690454,com.instagram.android,10150,26126,true,FOREGROUND,true
1431688693281,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431688699882,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431688701533,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431688706570,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431688754240,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431688756026,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431688756337,com.android.systemui,10012,902,false,FOREGROUND,true
1431688757455,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688759222,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688763338,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688764827,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688769593,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688772750,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688775441,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688802426,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688807390,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688812625,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688814264,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688820726,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688821790,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688829414,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688834524,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688838835,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688844423,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431688889410,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431689096459,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431689102555,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431689109324,com.camerasideas.instashot,10132,2782,true,FOREGROUND,true
1431689111438,com.camerasideas.instashot,10132,2782,true,FOREGROUND,true
1431689113448,com.instagram.android,10150,3001,true,FOREGROUND,true
1431689113648,com.instagram.android,10150,3001,true,FOREGROUND,true
1431689202587,com.android.systemui,10012,902,false,FOREGROUND,true
1431689204138,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431689208496,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431689381703,com.android.systemui,10012,902,false,FOREGROUND,true
1431689382836,com.instagram.android,10150,3001,true,FOREGROUND,true
1431689407789,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431689409358,com.android.systemui,10012,902,false,FOREGROUND,true
1431689411796,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431689413613,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431689414992,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431689418992,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431689598788,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431689601785,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431689605280,com.camerasideas.instashot,10132,2782,true,FOREGROUND,true
1431689607227,com.camerasideas.instashot,10132,2782,true,FOREGROUND,true
1431689609055,com.instagram.android,10150,4229,true,FOREGROUND,true
1431689609383,com.instagram.android,10150,4229,true,FOREGROUND,true
1431689942886,com.instagram.android,10150,4229,true,FOREGROUND,true
1431689944790,com.instagram.android,10150,4229,true,FOREGROUND,true
1431689960567,com.instagram.android,10150,4229,true,FOREGROUND,true
1431689961378,com.instagram.android,10150,4229,true,FOREGROUND,true
1431689972052,com.instagram.android,10150,4229,true,FOREGROUND,true
1431689972461,com.instagram.android,10150,4229,true,FOREGROUND,true
1431689990098,com.instagram.android,10150,4229,true,FOREGROUND,true
1431689990500,com.instagram.android,10150,4229,true,FOREGROUND,true
1431689999456,com.android.systemui,10012,902,false,FOREGROUND,true
1431690001170,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431690002380,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431690006619,com.google.android.apps.plus,10066,30137,true,FOREGROUND,true
1431690036077,com.android.systemui,10012,902,false,FOREGROUND,true
1431690037999,com.instagram.android,10150,4229,true,FOREGROUND,true
1431690057374,com.instagram.android,10150,4229,true,FOREGROUND,true
1431690057961,com.instagram.android,10150,4229,true,FOREGROUND,true
1431690059012,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690061930,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690063005,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690063163,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690063647,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690065438,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690066289,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690078128,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690078958,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690092531,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690094662,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690098432,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690099055,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690106693,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690107382,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690111990,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690113074,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690117077,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690118077,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690123528,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690124459,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690129111,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690129828,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690133567,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690134384,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690141129,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690141928,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690159754,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690160419,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690173074,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690176706,com.android.systemui,10012,902,false,FOREGROUND,true
1431690179989,com.instagram.android,10150,4229,true,FOREGROUND,true
1431690184652,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690197704,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690238261,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690239986,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690240987,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690244995,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690245743,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690284570,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690285346,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690363326,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690363820,com.instagram.android,10150,4229,true,FOREGROUND,true
1431690376609,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431690377619,com.android.systemui,10012,902,false,FOREGROUND,true
1431690378575,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431690383039,com.whatsapp,10079,27605,true,FOREGROUND,true
1431690383381,com.android.systemui,10012,902,false,FOREGROUND,true
1431690386090,com.whatsapp,10079,27605,true,FOREGROUND,true
1431690386721,com.instagram.android,10150,4229,true,FOREGROUND,true
1431690480729,com.instagram.android,10150,4229,true,FOREGROUND,true
1431690481965,com.instagram.android,10150,4229,true,FOREGROUND,true
1431690482112,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690485034,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690485766,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690505114,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690505863,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690516341,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431690528912,com.android.systemui,10012,902,false,FOREGROUND,true
1431690532241,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431690533251,com.android.systemui,10012,902,false,FOREGROUND,true
1431690533798,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431690585984,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431690785874,com.android.systemui,10012,902,false,FOREGROUND,true
1431690787383,com.instagram.android,10150,9556,true,FOREGROUND,true
1431690844680,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431690846333,com.whatsapp,10079,9238,true,FOREGROUND,true
1431690846710,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431690847902,com.android.systemui,10012,902,false,FOREGROUND,true
1431690848003,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431691329479,com.android.systemui,10012,902,false,FOREGROUND,true
1431691331036,com.instagram.android,10150,11569,true,FOREGROUND,true
1431691348986,com.instagram.android,10150,11569,true,FOREGROUND,true
1431691351265,com.instagram.android,10150,11569,true,FOREGROUND,true
1431691351363,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431691375607,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431691377047,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431691389655,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1431691434232,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431691435239,com.android.systemui,10012,902,false,FOREGROUND,true
1431691436434,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431691437062,com.android.systemui,10012,902,false,FOREGROUND,true
1431691437163,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431691705816,com.android.systemui,10012,902,false,FOREGROUND,true
1431691706968,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431691708160,com.instagram.android,10150,12869,true,FOREGROUND,true
1431691718895,com.android.systemui,10012,902,false,FOREGROUND,true
1431691720277,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431691721217,com.android.systemui,10012,902,false,FOREGROUND,true
1431691721870,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431692051236,com.android.systemui,10012,902,false,FOREGROUND,true
1431692052452,com.instagram.android,10150,13526,true,FOREGROUND,true
1431692087191,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431692087429,com.android.systemui,10012,902,false,FOREGROUND,true
1431692088389,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431692089132,com.android.systemui,10012,902,false,FOREGROUND,true
1431692089214,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431692462983,com.android.systemui,10012,902,false,FOREGROUND,true
1431692464448,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431692467111,com.android.chrome,10032,15024,true,FOREGROUND,true
1431692468587,com.android.systemui,10012,902,false,FOREGROUND,true
1431692474761,com.android.chrome,10032,15024,true,FOREGROUND,true
1431692476476,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431692482718,com.android.systemui,10012,902,false,FOREGROUND,true
1431692545212,com.android.systemui,10012,902,false,FOREGROUND,true
1431692546552,com.android.chrome,10032,15024,true,FOREGROUND,true
1431692565643,com.google.android.inputmethod.latin,10055,1086,true,PERCEPTIBLE,true
1431692672662,com.android.chrome,10032,15024,true,FOREGROUND,true
1431692675158,com.android.systemui,10012,902,false,FOREGROUND,true
1431692678287,com.android.chrome,10032,15024,true,FOREGROUND,true
1431692679135,com.instagram.android,10150,14244,true,FOREGROUND,true
1431692686737,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431692687510,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431692694020,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431692694895,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431692701326,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431692747456,com.instagram.android,10150,14244,true,FOREGROUND,true
1431692748456,com.instagram.android,10150,14244,true,FOREGROUND,true
1431692763395,com.instagram.android,10150,14244,true,FOREGROUND,true
1431692764340,com.instagram.android,10150,14244,true,FOREGROUND,true
1431692765060,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431692765259,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431692767882,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431692772932,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693085161,com.android.systemui,10012,902,false,FOREGROUND,true
1431693086890,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431693087485,com.android.systemui,10012,902,false,FOREGROUND,true
1431693088006,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431693242392,com.android.systemui,10012,902,false,FOREGROUND,true
1431693244228,com.facebook.katana,10080,9405,true,FOREGROUND,true
1431693285331,com.facebook.katana,10080,9405,true,FOREGROUND,true
1431693288856,com.facebook.katana,10080,9405,true,FOREGROUND,true
1431693292622,com.facebook.katana,10080,9405,true,FOREGROUND,true
1431693296093,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431693297543,com.android.systemui,10012,902,false,FOREGROUND,true
1431693297621,com.google.android.googlequicksearchbox,10022,24728,true,FOREGROUND,true
1431693594056,com.android.systemui,10012,902,false,FOREGROUND,true
1431693596622,com.whatsapp,10079,12457,true,FOREGROUND,true
1431693605013,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693629330,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693630612,com.whatsapp,10079,12457,true,FOREGROUND,true
1431693631876,com.whatsapp,10079,12457,true,FOREGROUND,true
1431693632533,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693633667,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693634126,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693717355,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693717770,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693723107,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693723389,com.whatsapp,10079,12457,true,FOREGROUND,true
1431693724954,com.android.systemui,10012,902,false,FOREGROUND,true
1431693766573,com.whatsapp,10079,12457,true,FOREGROUND,true
1431693792808,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693818681,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693818909,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693836067,com.google.android.inputmethod.latin,10055,1086,true,VISIBLE,true
1431693836876,com.whatsapp,10079,12457,true,FOREGROUND,true
1431693854371,com.whatsapp,10079,12457,true,FOREGROUND,true
